Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyler Zeller,750,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,4
0,Q1,Jason Terry,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Jason Terry,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Jason Terry,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
0,Q3,Jason Terry,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jason Terry,637,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-12
0,H2,Jason Terry,935,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-11
0,Q1,Jabari Parker,374,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,9
0,Q2,Jabari Parker,536,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Jabari Parker,910,3,7,0.429,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,6,11
0,Q3,Jabari Parker,383,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q4,Jabari Parker,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Jabari Parker,560,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,-6
0,Q1,Brandon Jennings,239,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Brandon Jennings,241,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,2,1,2,5
0,H1,Brandon Jennings,480,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,2,1,2,7
0,Q3,Brandon Jennings,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q4,Brandon Jennings,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Brandon Jennings,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,357,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,H1,Shabazz Muhammad,357,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q3,Shabazz Muhammad,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Shabazz Muhammad,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Shabazz Muhammad,231,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q1,Marshall Plumlee,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Marshall Plumlee,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Marshall Plumlee,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,251,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Sterling Brown,251,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Xavier Munford,
0,Q2,Xavier Munford,
0,H1,Xavier Munford,
0,Q3,Xavier Munford,
0,Q4,Xavier Munford,
0,H2,Xavier Munford,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Kyle Kuzma,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,-5
1,Q2,Kyle Kuzma,438,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-3
1,H1,Kyle Kuzma,1158,4,7,0.571,1,3,0.333,0,0,,2,3,5,0,1,0,1,1,9,-8
1,Q3,Kyle Kuzma,592,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,6,-9
1,Q4,Kyle Kuzma,720,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,3,1,0,1,1,8,14
1,H2,Kyle Kuzma,1312,6,10,0.6,1,5,0.2,1,1,1.0,0,5,5,5,1,0,2,2,14,5
1,Q1,Julius Randle,481,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,-3
1,Q2,Julius Randle,720,0,5,0.0,0,0,,5,6,0.833,3,2,5,1,0,1,1,1,5,-6
1,H1,Julius Randle,1201,3,8,0.375,1,1,1.0,5,6,0.833,3,4,7,2,0,1,2,1,12,-9
1,Q3,Julius Randle,592,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q4,Julius Randle,322,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,1
1,H2,Julius Randle,914,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,2,2,4,-8
1,Q1,Brook Lopez,531,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,-1
1,Q2,Brook Lopez,438,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,-3
1,H1,Brook Lopez,969,8,11,0.727,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,2,18,-4
1,Q3,Brook Lopez,470,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-4
1,Q4,Brook Lopez,
1,H2,Brook Lopez,470,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-4
1,Q1,Brandon Ingram,448,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,2,-4
1,Q2,Brandon Ingram,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,H1,Brandon Ingram,808,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,3,1,4,-7
1,Q3,Brandon Ingram,365,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-2
1,Q4,Brandon Ingram,349,1,1,1.0,1,1,1.0,0,3,0.0,0,0,0,1,0,0,0,0,3,2
1,H2,Brandon Ingram,714,3,4,0.75,2,2,1.0,0,3,0.0,0,1,1,1,0,0,2,2,8,0
1,Q1,Kentavious Caldwell-Pope,604,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q2,Kentavious Caldwell-Pope,380,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,2,-8
1,H1,Kentavious Caldwell-Pope,984,3,8,0.375,0,3,0.0,0,0,,1,2,3,3,1,0,0,1,6,-10
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Josh Hart,239,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q2,Josh Hart,424,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0
1,H1,Josh Hart,663,2,4,0.5,0,2,0.0,0,0,,2,5,7,0,0,0,0,1,4,-2
1,Q3,Josh Hart,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-3
1,Q4,Josh Hart,412,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Josh Hart,1132,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,0,5,-1
1,Q1,Alex Caruso,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Alex Caruso,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Alex Caruso,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q3,Alex Caruso,355,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-1
1,Q4,Alex Caruso,720,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,1,4,14
1,H2,Alex Caruso,1075,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,5,1,0,0,2,6,13
1,Q1,Tyler Ennis,116,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Tyler Ennis,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H1,Tyler Ennis,476,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,-6
1,Q3,Tyler Ennis,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Tyler Ennis,308,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,12
1,H2,Tyler Ennis,436,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,18
1,Q1,Channing Frye,
1,Q2,Channing Frye,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Channing Frye,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Channing Frye,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Channing Frye,371,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
1,H2,Channing Frye,621,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,13
1,Q1,Ivica Zubac,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ivica Zubac,128,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,6
1,Q4,Ivica Zubac,398,5,5,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,12,13
1,H2,Ivica Zubac,526,6,8,0.75,0,0,,4,5,0.8,3,2,5,0,0,0,0,0,16,19
1,Q1,Lonzo Ball,
1,Q2,Lonzo Ball,
1,H1,Lonzo Ball,
1,Q3,Lonzo Ball,
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
