Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Salim Stoudamire,477,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Salim Stoudamire,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Esteban Batista,
0,Q2,Esteban Batista,
0,H1,Esteban Batista,
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
1,Q1,Ricky Davis,452,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Ricky Davis,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,3,0,0,1,0,5,10
1,H1,Ricky Davis,1172,2,5,0.4,0,0,,1,1,1.0,0,5,5,4,0,0,1,1,5,11
1,Q3,Ricky Davis,616,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q4,Ricky Davis,720,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,1,4,-5
1,H2,Ricky Davis,1336,3,7,0.429,0,0,,0,0,,0,0,0,4,1,0,1,1,6,-13
1,Q1,Paul Pierce,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-3
1,Q2,Paul Pierce,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Paul Pierce,1143,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,6
1,Q3,Paul Pierce,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,12,-7
1,Q4,Paul Pierce,466,1,6,0.167,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,2,-7
1,H2,Paul Pierce,1186,6,14,0.429,2,5,0.4,0,0,,2,1,3,2,0,0,0,1,14,-14
1,Q1,Delonte West,617,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,0,1,1,1,1,9,-1
1,Q2,Delonte West,423,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,9
1,H1,Delonte West,1040,3,5,0.6,1,2,0.5,4,4,1.0,1,2,3,1,2,1,1,1,11,8
1,Q3,Delonte West,714,3,3,1.0,0,0,,0,0,,0,1,1,5,1,0,1,1,6,-10
1,Q4,Delonte West,550,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-7
1,H2,Delonte West,1264,5,7,0.714,2,3,0.667,0,0,,0,1,1,5,1,0,1,2,12,-17
1,Q1,Al Jefferson,508,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-1
1,Q2,Al Jefferson,384,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,8,6
1,H1,Al Jefferson,892,4,4,1.0,0,0,,4,4,1.0,1,2,3,0,0,2,1,0,12,5
1,Q3,Al Jefferson,714,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-10
1,Q4,Al Jefferson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Al Jefferson,788,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-12
1,Q1,Mark Blount,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,3
1,Q2,Mark Blount,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Mark Blount,528,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,4,1,2,7
1,Q3,Mark Blount,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Mark Blount,
1,H2,Mark Blount,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Tony Allen,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Allen,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,4,10
1,H1,Tony Allen,741,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,4,8
1,Q3,Tony Allen,332,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Tony Allen,706,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,5,-5
1,H2,Tony Allen,1038,2,8,0.25,0,0,,1,2,0.5,1,4,5,0,1,0,0,3,5,-7
1,Q1,Raef LaFrentz,191,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Raef LaFrentz,250,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H1,Raef LaFrentz,441,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
1,Q3,Raef LaFrentz,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Raef LaFrentz,627,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,Raef LaFrentz,633,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q1,Orien Greene,268,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Orien Greene,297,0,2,0.0,0,0,,0,0,,1,1,2,2,2,0,0,2,0,1
1,H1,Orien Greene,565,1,3,0.333,0,0,,0,0,,1,1,2,2,3,0,0,2,2,-3
1,Q3,Orien Greene,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Orien Greene,273,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H2,Orien Greene,377,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,Q1,Marcus Banks,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Marcus Banks,297,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Marcus Banks,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Marcus Banks,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marcus Banks,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Marcus Banks,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Justin Reed,278,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Justin Reed,
1,H1,Justin Reed,278,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kendrick Perkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
