Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cam Reddish,301,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-10
0,Q2,Cam Reddish,485,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H1,Cam Reddish,786,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,1,7,-11
0,Q3,Cam Reddish,454,2,3,0.667,0,1,0.0,5,6,0.833,0,1,1,0,1,0,1,2,9,-1
0,Q4,Cam Reddish,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H2,Cam Reddish,784,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,0,1,0,1,3,9,-15
0,Q1,Brandon Goodwin,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Brandon Goodwin,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Brandon Goodwin,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Brandon Goodwin,328,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Brandon Goodwin,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Brandon Goodwin,478,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Damian Jones,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Damian Jones,293,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,2,-4
0,H1,Damian Jones,627,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-5
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Bruno Fernando,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-8
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-8
0,Q3,Bruno Fernando,287,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q4,Bruno Fernando,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Bruno Fernando,376,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q1,Jeff Teague,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jeff Teague,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jeff Teague,412,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jeff Teague,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Jeff Teague,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jeff Teague,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Vince Carter,170,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-7
0,Q2,Vince Carter,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Vince Carter,331,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-6
0,Q3,Vince Carter,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Vince Carter,
0,H2,Vince Carter,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Treveon Graham,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Treveon Graham,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
1,Q1,Larry Nance Jr.,550,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,7
1,Q2,Larry Nance Jr.,330,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,1,1,1,4,3
1,H1,Larry Nance Jr.,880,3,5,0.6,1,3,0.333,2,2,1.0,1,5,6,0,0,1,1,2,9,10
1,Q3,Larry Nance Jr.,483,2,3,0.667,1,2,0.5,2,2,1.0,3,2,5,1,1,0,1,0,7,3
1,Q4,Larry Nance Jr.,720,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,2,1,1,0,7,4
1,H2,Larry Nance Jr.,1203,5,6,0.833,1,2,0.5,3,3,1.0,4,2,6,2,3,1,2,0,14,7
1,Q1,Cedi Osman,469,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,6
1,Q2,Cedi Osman,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,3
1,H1,Cedi Osman,859,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,2,1,0,9
1,Q3,Cedi Osman,503,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Cedi Osman,585,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-6
1,H2,Cedi Osman,1088,1,6,0.167,1,4,0.25,0,0,,0,4,4,1,0,0,0,1,3,-8
1,Q1,Collin Sexton,515,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,7
1,Q2,Collin Sexton,467,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,1,2,3,0
1,H1,Collin Sexton,982,5,10,0.5,1,2,0.5,1,2,0.5,0,0,0,4,0,0,2,2,12,7
1,Q3,Collin Sexton,503,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,-2
1,Q4,Collin Sexton,446,0,3,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,2,1,5,4
1,H2,Collin Sexton,949,2,7,0.286,0,2,0.0,7,7,1.0,0,2,2,2,1,0,2,1,11,2
1,Q1,Darius Garland,497,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,5
1,Q2,Darius Garland,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,3
1,H1,Darius Garland,887,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,1,6,8
1,Q3,Darius Garland,483,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3
1,Q4,Darius Garland,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,8
1,H2,Darius Garland,1023,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,1,0,3,6,11
1,Q1,Andre Drummond,338,2,4,0.5,0,0,,0,0,,3,5,8,0,0,2,2,2,4,-3
1,Q2,Andre Drummond,256,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,4
1,H1,Andre Drummond,594,4,6,0.667,0,0,,1,1,1.0,3,8,11,0,0,2,2,2,9,1
1,Q3,Andre Drummond,549,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,4
1,Q4,Andre Drummond,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-5
1,H2,Andre Drummond,734,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,0,3,0,5,-1
1,Q1,Kevin Porter Jr.,428,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,16
1,Q2,Kevin Porter Jr.,583,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
1,H1,Kevin Porter Jr.,1011,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,7,19
1,Q3,Kevin Porter Jr.,454,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,3,6,1
1,Q4,Kevin Porter Jr.,463,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,H2,Kevin Porter Jr.,917,4,6,0.667,2,2,1.0,1,1,1.0,1,2,3,0,0,0,0,4,11,-1
1,Q1,Tristan Thompson,382,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,0,0,4,17
1,Q2,Tristan Thompson,464,6,7,0.857,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,14,-1
1,H1,Tristan Thompson,846,8,11,0.727,2,2,1.0,0,0,,5,3,8,0,0,0,0,0,18,16
1,Q3,Tristan Thompson,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Tristan Thompson,535,2,4,0.5,1,1,1.0,2,4,0.5,1,2,3,1,1,0,0,0,7,9
1,H2,Tristan Thompson,706,3,5,0.6,1,1,1.0,2,4,0.5,1,2,3,1,1,0,0,0,9,6
1,Q1,Dante Exum,251,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Dante Exum,330,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Dante Exum,581,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,8
1,Q3,Dante Exum,454,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,1
1,Q4,Dante Exum,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Dante Exum,543,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,6
1,Q1,Alfonzo McKinnie,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Alfonzo McKinnie,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
1,H1,Alfonzo McKinnie,560,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,J.P. Macura,
1,Q2,J.P. Macura,
1,H1,J.P. Macura,
1,Q3,J.P. Macura,
1,Q4,J.P. Macura,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,J.P. Macura,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Malik Newman,
1,Q2,Malik Newman,
1,H1,Malik Newman,
1,Q3,Malik Newman,
1,Q4,Malik Newman,
1,H2,Malik Newman,
