Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darrell Armstrong,161,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Darrell Armstrong,444,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-13
0,H2,Darrell Armstrong,605,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,2,-15
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,444,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Matt Harpring,444,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q3,Matt Harpring,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Harpring,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Harpring,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Derek Strong,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Derek Strong,508,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-4
0,H1,Derek Strong,613,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,2
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
0,Q1,Michael Doleac,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q2,Michael Doleac,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Michael Doleac,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Michael Doleac,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Doleac,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Michael Doleac,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Danny Schayes,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,Miles Simon,
0,Q2,Miles Simon,
0,H1,Miles Simon,
0,Q3,Miles Simon,
0,Q4,Miles Simon,
0,H2,Miles Simon,
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Alonzo Mourning,488,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-12
1,Q2,Alonzo Mourning,720,1,5,0.2,0,0,,5,6,0.833,0,1,1,1,0,1,1,1,7,11
1,H1,Alonzo Mourning,1208,3,12,0.25,0,0,,7,8,0.875,1,1,2,1,0,1,2,1,13,-1
1,Q3,Alonzo Mourning,720,1,5,0.2,0,0,,1,1,1.0,1,1,2,2,2,1,1,1,3,-2
1,Q4,Alonzo Mourning,608,1,3,0.333,0,0,,6,6,1.0,0,2,2,0,1,1,1,0,8,17
1,H2,Alonzo Mourning,1328,2,8,0.25,0,0,,7,7,1.0,1,3,4,2,3,2,2,1,11,15
1,Q1,Terry Porter,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-12
1,Q2,Terry Porter,720,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,0,4,11
1,H1,Terry Porter,1208,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,3,0,1,2,7,-1
1,Q3,Terry Porter,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-2
1,Q4,Terry Porter,540,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,6,11
1,H2,Terry Porter,1260,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,1,2,0,1,2,10,9
1,Q1,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-18
1,Q2,Dan Majerle,231,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,H1,Dan Majerle,951,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,0,-14
1,Q3,Dan Majerle,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,-2
1,Q4,Dan Majerle,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,5,15
1,H2,Dan Majerle,1440,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,0,2,0,2,2,13,13
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,4,-18
1,Q2,P.J. Brown,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,P.J. Brown,1079,3,6,0.5,0,0,,0,0,,2,3,5,0,1,0,1,1,6,-11
1,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q4,P.J. Brown,542,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,13
1,H2,P.J. Brown,1262,3,7,0.429,0,0,,0,0,,2,2,4,1,1,0,0,1,6,11
1,Q1,Mark Strickland,488,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q2,Mark Strickland,
1,H1,Mark Strickland,488,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Rex Walters,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
1,Q2,Rex Walters,531,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,9
1,H1,Rex Walters,763,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,3,2,3
1,Q3,Rex Walters,512,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Rex Walters,246,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,8
1,H2,Rex Walters,758,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,10
1,Q1,Blue Edwards,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Blue Edwards,517,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,7
1,H1,Blue Edwards,749,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,1
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,654,0,0,,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,2,11
1,H2,Blue Edwards,654,0,0,,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,2,11
1,Q1,Clarence Weatherspoon,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Clarence Weatherspoon,522,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,6
1,H1,Clarence Weatherspoon,754,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,6,0
1,Q3,Clarence Weatherspoon,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Clarence Weatherspoon,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Clarence Weatherspoon,498,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Tim Hardaway,
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
