Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Tony Parker,660,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-4
1,Q2,Tony Parker,411,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,2,1,6,13
1,H1,Tony Parker,1071,5,7,0.714,0,0,,4,4,1.0,0,1,1,2,0,0,3,1,14,9
1,Q3,Tony Parker,571,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Tony Parker,530,1,4,0.25,0,0,,4,6,0.667,1,3,4,1,0,0,0,1,6,-2
1,H2,Tony Parker,1101,1,7,0.143,0,0,,4,6,0.667,1,3,4,1,0,0,1,1,6,-8
1,Q1,Manu Ginóbili,502,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,3,-4
1,Q2,Manu Ginóbili,427,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,8
1,H1,Manu Ginóbili,929,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,6,1,0,0,0,5,4
1,Q3,Manu Ginóbili,523,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-5
1,Q4,Manu Ginóbili,525,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-9
1,H2,Manu Ginóbili,1048,1,9,0.111,0,4,0.0,4,4,1.0,0,2,2,3,0,0,0,1,6,-14
1,Q1,Tim Duncan,566,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-2
1,Q2,Tim Duncan,411,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,4,13
1,H1,Tim Duncan,977,4,8,0.5,0,0,,1,2,0.5,0,4,4,0,0,2,1,1,9,11
1,Q3,Tim Duncan,476,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,8,-4
1,Q4,Tim Duncan,517,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-3
1,H2,Tim Duncan,993,3,7,0.429,0,0,,2,4,0.5,1,5,6,0,0,1,0,2,8,-7
1,Q1,Richard Jefferson,498,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,0,0,9,0
1,Q2,Richard Jefferson,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,11
1,H1,Richard Jefferson,865,4,4,1.0,4,4,1.0,0,0,,0,0,0,3,0,0,0,3,12,11
1,Q3,Richard Jefferson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Richard Jefferson,634,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Richard Jefferson,835,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,DeJuan Blair,502,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,-4
1,Q2,DeJuan Blair,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,DeJuan Blair,664,2,5,0.4,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,-6
1,Q3,DeJuan Blair,245,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,2,0,0,-6
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,245,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,2,0,0,-6
1,Q1,George Hill,372,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,George Hill,411,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,H1,George Hill,783,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,3
1,Q3,George Hill,519,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
1,Q4,George Hill,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,George Hill,918,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,7
1,Q1,Gary Neal,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Gary Neal,646,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,15
1,H1,Gary Neal,868,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,10,9
1,Q3,Gary Neal,346,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,1,2,9,5
1,Q4,Gary Neal,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Gary Neal,749,3,4,0.75,3,3,1.0,0,0,,0,0,0,3,0,0,1,3,9,-3
1,Q1,Matt Bonner,278,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Matt Bonner,309,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Matt Bonner,587,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,0
1,Q3,Matt Bonner,474,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Matt Bonner,377,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Matt Bonner,851,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,4
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,456,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,14
1,H1,Antonio McDyess,456,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,14
1,Q3,Antonio McDyess,245,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,1
1,Q4,Antonio McDyess,215,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,H2,Antonio McDyess,460,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,0,2,4,-2
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
