Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Jordan,683,2,3,0.667,0,0,,4,4,1.0,0,3,3,4,1,0,0,0,8,11
0,Q4,Michael Jordan,584,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,3,6
0,H2,Michael Jordan,1267,3,8,0.375,0,1,0.0,5,5,1.0,0,6,6,6,2,0,1,0,11,17
0,Q1,Christian Laettner,584,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,Christian Laettner,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Christian Laettner,873,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q3,Christian Laettner,720,3,5,0.6,0,0,,0,0,,2,0,2,1,1,1,0,1,6,8
0,Q4,Christian Laettner,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
0,H2,Christian Laettner,1440,3,5,0.6,0,0,,0,0,,2,2,4,3,1,1,0,1,6,14
0,Q1,Brendan Haywood,386,3,4,0.75,0,0,,1,3,0.333,1,0,1,0,0,0,0,2,7,-3
0,Q2,Brendan Haywood,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brendan Haywood,602,3,5,0.6,0,0,,1,3,0.333,1,0,1,0,0,0,0,2,7,-5
0,Q3,Brendan Haywood,435,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,435,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
0,Q1,Kwame Brown,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Kwame Brown,431,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H1,Kwame Brown,567,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-1
0,Q3,Kwame Brown,285,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,2,5,5
0,Q4,Kwame Brown,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Kwame Brown,567,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,1,2,5,0
0,Q1,Tyronn Lue,136,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Tyronn Lue,508,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-6
0,H1,Tyronn Lue,644,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-3
0,Q3,Tyronn Lue,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyronn Lue,282,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Tyronn Lue,319,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Etan Thomas,334,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q2,Etan Thomas,431,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-4
0,H1,Etan Thomas,765,0,0,,0,0,,1,4,0.25,1,2,3,0,0,1,0,0,1,-4
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,438,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,4,0,11
0,H2,Charles Oakley,438,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,4,0,11
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Bryon Russell,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Simmons,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
1,Q1,Paul Pierce,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,6,3
1,Q2,Paul Pierce,478,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,1,0,0,9,6
1,H1,Paul Pierce,1198,6,11,0.545,0,2,0.0,3,3,1.0,0,4,4,3,2,1,0,1,15,9
1,Q3,Paul Pierce,720,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,2,8,-8
1,Q4,Paul Pierce,720,1,6,0.167,0,2,0.0,5,6,0.833,0,1,1,1,0,0,2,0,7,-6
1,H2,Paul Pierce,1440,4,12,0.333,2,6,0.333,5,6,0.833,1,1,2,3,0,0,2,2,15,-14
1,Q1,Antoine Walker,584,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
1,Q2,Antoine Walker,674,3,4,0.75,2,2,1.0,1,1,1.0,0,3,3,2,0,0,4,1,9,8
1,H1,Antoine Walker,1258,4,9,0.444,2,3,0.667,1,1,1.0,1,4,5,4,0,0,4,1,11,14
1,Q3,Antoine Walker,567,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,4,-9
1,Q4,Antoine Walker,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H2,Antoine Walker,1287,3,10,0.3,0,5,0.0,0,0,,0,0,0,1,1,0,0,2,6,-15
1,Q1,Tony Delk,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Tony Delk,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Tony Delk,986,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
1,Q3,Tony Delk,435,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-3
1,Q4,Tony Delk,648,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,4,-7
1,H2,Tony Delk,1083,4,10,0.4,0,3,0.0,0,0,,2,4,6,1,0,0,0,2,8,-10
1,Q1,Tony Battie,584,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,6,6
1,Q2,Tony Battie,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Tony Battie,873,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,2,1,6,8
1,Q3,Tony Battie,435,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-3
1,Q4,Tony Battie,585,0,0,,0,0,,2,2,1.0,1,5,6,0,0,1,0,3,2,-6
1,H2,Tony Battie,1020,1,1,1.0,0,0,,2,2,1.0,3,7,10,0,0,1,2,4,4,-9
1,Q1,Eric Williams,595,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,3,2
1,Q2,Eric Williams,335,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Eric Williams,930,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,1,1,3,2
1,Q3,Eric Williams,487,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q4,Eric Williams,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,-5
1,H2,Eric Williams,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,2,4,6,-5
1,Q1,Shammond Williams,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Shammond Williams,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Shammond Williams,691,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Shammond Williams,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Shammond Williams,559,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,0
1,H2,Shammond Williams,844,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,-5
1,Q1,Vin Baker,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Vin Baker,431,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,2,4,4
1,H1,Vin Baker,567,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,2,6,1
1,Q3,Vin Baker,285,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-5
1,Q4,Vin Baker,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vin Baker,420,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-5
1,Q1,Walter McCarty,261,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Walter McCarty,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Walter McCarty,455,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q3,Walter McCarty,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-7
1,Q4,Walter McCarty,
1,H2,Walter McCarty,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-7
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Kedrick Brown,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
