Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bruce Bowen,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Bruce Bowen,791,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q3,Bruce Bowen,409,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,4
0,Q4,Bruce Bowen,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,H2,Bruce Bowen,610,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,6,14
0,Q1,Brent Barry,401,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q2,Brent Barry,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brent Barry,631,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q3,Brent Barry,352,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,1
0,Q4,Brent Barry,415,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,20
0,H2,Brent Barry,767,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,0,4,21
0,Q1,Jacque Vaughn,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q2,Jacque Vaughn,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Jacque Vaughn,569,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,3
0,Q3,Jacque Vaughn,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Jacque Vaughn,651,5,5,1.0,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,1,11,22
0,H2,Jacque Vaughn,929,5,6,0.833,1,1,1.0,0,2,0.0,0,1,1,3,0,0,0,1,11,23
0,Q1,Manu Ginóbili,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Manu Ginóbili,490,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,2,0,0,1,5,4
0,H1,Manu Ginóbili,809,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,2,0,1,1,5,8
0,Q3,Manu Ginóbili,368,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,2
0,Q4,Manu Ginóbili,316,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,7
0,H2,Manu Ginóbili,684,5,8,0.625,4,6,0.667,0,0,,1,1,2,0,1,0,1,0,14,9
0,Q1,Michael Finley,223,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Michael Finley,426,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,12
0,H1,Michael Finley,649,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,13
0,Q3,Michael Finley,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q4,Michael Finley,158,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,7
0,H2,Michael Finley,469,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,3,6
0,Q1,Matt Bonner,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Matt Bonner,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Matt Bonner,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q3,Matt Bonner,206,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q4,Matt Bonner,519,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,1,0,2,8,15
0,H2,Matt Bonner,725,4,7,0.571,2,2,1.0,0,0,,3,2,5,1,0,1,0,2,10,14
0,Q1,Fabricio Oberto,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Fabricio Oberto,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Fabricio Oberto,359,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q3,Fabricio Oberto,200,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,6
0,Q4,Fabricio Oberto,360,0,0,,0,0,,0,0,,2,2,4,2,0,0,0,1,0,16
0,H2,Fabricio Oberto,560,0,2,0.0,0,0,,1,2,0.5,3,2,5,3,0,0,0,3,1,22
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,404,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,18
0,H2,Beno Udrih,404,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,18
0,Q1,Robert Horry,239,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Robert Horry,
0,H1,Robert Horry,239,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
1,Q1,Rashard Lewis,720,2,6,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,-7
1,Q2,Rashard Lewis,500,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,2,0,2,-3
1,H1,Rashard Lewis,1220,2,8,0.25,0,2,0.0,5,8,0.625,1,1,2,1,0,0,2,0,9,-10
1,Q3,Rashard Lewis,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q4,Rashard Lewis,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Rashard Lewis,789,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-6
1,Q1,Luke Ridnour,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,Q2,Luke Ridnour,294,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,6
1,H1,Luke Ridnour,1014,4,7,0.571,0,0,,0,0,,0,0,0,2,1,0,0,1,8,-1
1,Q3,Luke Ridnour,720,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,2,8,-3
1,Q4,Luke Ridnour,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Luke Ridnour,969,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,2,8,-15
1,Q1,Damien Wilkins,593,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,Damien Wilkins,621,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,2,-1
1,H1,Damien Wilkins,1214,1,7,0.143,0,2,0.0,0,0,,1,2,3,1,1,0,1,2,2,-9
1,Q3,Damien Wilkins,352,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Damien Wilkins,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Damien Wilkins,511,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q1,Chris Wilcox,472,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-7
1,Q2,Chris Wilcox,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Chris Wilcox,589,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,3,6,-12
1,Q3,Chris Wilcox,720,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,2,0,0,5,-3
1,Q4,Chris Wilcox,247,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-4
1,H2,Chris Wilcox,967,1,3,0.333,0,0,,6,8,0.75,1,5,6,0,0,2,0,0,8,-7
1,Q1,Nick Collison,661,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,4,-9
1,Q2,Nick Collison,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H1,Nick Collison,1013,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,0,0,2,0,4,-19
1,Q3,Nick Collison,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
1,Q4,Nick Collison,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Nick Collison,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-6
1,Q1,Earl Watson,266,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Earl Watson,426,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-12
1,H1,Earl Watson,692,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,3,-12
1,Q3,Earl Watson,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-2
1,Q4,Earl Watson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-25
1,H2,Earl Watson,1088,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,1,2,2,6,-27
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,720,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,-6
1,H1,Mickaël Gelabale,720,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,-6
1,Q3,Mickaël Gelabale,206,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Mickaël Gelabale,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,2,0,0,-25
1,H2,Mickaël Gelabale,926,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,1,2,0,2,-24
1,Q1,Johan Petro,168,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q2,Johan Petro,368,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Johan Petro,536,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,7
1,Q3,Johan Petro,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-1
1,Q4,Johan Petro,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H2,Johan Petro,581,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,3,1,0,-15
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,472,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-13
1,H2,Mike Wilks,472,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-13
1,Q1,Andre Brown,
1,Q2,Andre Brown,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Andre Brown,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Andre Brown,
1,Q4,Andre Brown,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Andre Brown,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,H2,Danny Fortson,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Mouhamed Sene,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
