Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Maurice Taylor,720,3,5,0.6,0,0,,4,6,0.667,1,0,1,1,0,0,0,0,10,8
0,H2,Maurice Taylor,1080,3,8,0.375,0,0,,4,6,0.667,3,0,3,3,0,0,0,0,10,9
0,Q1,Glen Rice,
0,Q2,Glen Rice,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,10
0,H1,Glen Rice,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,10
0,Q3,Glen Rice,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Glen Rice,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
0,H2,Glen Rice,807,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,10
0,Q1,Kelvin Cato,86,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q2,Kelvin Cato,376,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,4,5
0,H1,Kelvin Cato,462,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,0,1,1,1,4,2
0,Q3,Kelvin Cato,34,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Kelvin Cato,264,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H2,Kelvin Cato,298,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
0,Q1,Juaquin Hawkins,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Juaquin Hawkins,376,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Juaquin Hawkins,403,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Juaquin Hawkins,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,287,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,10
0,H1,Moochie Norris,287,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,10
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Kobe Bryant,720,6,9,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,14,9
1,Q2,Kobe Bryant,546,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,5,-8
1,H1,Kobe Bryant,1266,8,15,0.533,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,1,19,1
1,Q3,Kobe Bryant,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,3,0,2,0,1,8,9
1,Q4,Kobe Bryant,648,3,9,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,2,0,8,-4
1,H2,Kobe Bryant,1368,7,16,0.438,2,6,0.333,0,0,,0,3,3,3,0,2,2,1,16,5
1,Q1,Robert Horry,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,9
1,Q2,Robert Horry,560,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,-11
1,H1,Robert Horry,1280,2,7,0.286,0,2,0.0,0,0,,2,5,7,1,0,0,1,1,4,-2
1,Q3,Robert Horry,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,1,1,1,1,1,9
1,Q4,Robert Horry,625,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-3
1,H2,Robert Horry,1345,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,4,2,1,1,2,4,6
1,Q1,Derek Fisher,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,9
1,Q2,Derek Fisher,433,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
1,H1,Derek Fisher,1153,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,0,4,9
1,Q3,Derek Fisher,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q4,Derek Fisher,456,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-12
1,H2,Derek Fisher,1176,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,-3
1,Q1,Rick Fox,634,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Rick Fox,344,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
1,H1,Rick Fox,978,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,1
1,Q3,Rick Fox,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,1,2,8,9
1,Q4,Rick Fox,326,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Rick Fox,1046,3,5,0.6,2,3,0.667,0,0,,2,1,3,2,0,0,1,3,8,4
1,Q1,Samaki Walker,438,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q2,Samaki Walker,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Samaki Walker,598,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,5
1,Q3,Samaki Walker,559,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q4,Samaki Walker,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Samaki Walker,965,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Mark Madsen,86,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,3
1,Q2,Mark Madsen,642,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-6
1,H1,Mark Madsen,728,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,2,0,2,5,-3
1,Q3,Mark Madsen,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark Madsen,359,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
1,H2,Mark Madsen,520,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-3
1,Q1,Devean George,86,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Devean George,376,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-5
1,H1,Devean George,462,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-2
1,Q3,Devean George,
1,Q4,Devean George,444,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,2,3,-3
1,H2,Devean George,444,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,2,3,-3
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Kareem Rush,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Kareem Rush,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Stanislav Medvedenko,196,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q2,Stanislav Medvedenko,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Stanislav Medvedenko,274,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,219,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Brian Shaw,219,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
