Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Caleb Martin,968,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,1,0,0,2,8,3
0,Q1,Kyle Lowry,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Kyle Lowry,720,5,7,0.714,3,3,1.0,0,0,,0,1,1,2,1,0,1,1,13,-7
0,H1,Kyle Lowry,986,5,8,0.625,3,4,0.75,0,0,,0,1,1,2,1,1,1,1,13,-12
0,Q3,Kyle Lowry,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q4,Kyle Lowry,433,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Kyle Lowry,681,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q1,Cody Zeller,266,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
0,Q2,Cody Zeller,
0,H1,Cody Zeller,266,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
0,Q3,Cody Zeller,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Cody Zeller,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Cody Zeller,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Duncan Robinson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Duncan Robinson,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Duncan Robinson,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,
0,H2,Nikola Jović,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Jayson Tatum,580,3,7,0.429,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,7,3
1,Q2,Jayson Tatum,677,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,11,7
1,H1,Jayson Tatum,1257,7,13,0.538,1,3,0.333,3,3,1.0,0,5,5,1,0,0,1,2,18,10
1,Q3,Jayson Tatum,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-21
1,Q4,Jayson Tatum,486,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,3,1,6,1
1,H2,Jayson Tatum,1206,2,4,0.5,0,0,,8,8,1.0,0,2,2,0,0,1,3,2,12,-20
1,Q1,Jaylen Brown,549,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-1
1,Q2,Jaylen Brown,572,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,5,12
1,H1,Jaylen Brown,1121,5,10,0.5,0,1,0.0,1,1,1.0,1,4,5,1,0,0,2,1,11,11
1,Q3,Jaylen Brown,472,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,5,-13
1,Q4,Jaylen Brown,720,3,7,0.429,0,4,0.0,0,1,0.0,0,1,1,3,0,0,2,0,6,5
1,H2,Jaylen Brown,1192,5,11,0.455,1,5,0.2,0,1,0.0,0,4,4,4,0,0,4,1,11,-8
1,Q1,Marcus Smart,549,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,2,-1
1,Q2,Marcus Smart,541,0,0,,0,0,,1,2,0.5,0,0,0,6,0,0,1,0,1,12
1,H1,Marcus Smart,1090,0,1,0.0,0,0,,3,4,0.75,0,0,0,10,1,0,1,1,3,11
1,Q3,Marcus Smart,568,2,5,0.4,2,4,0.5,2,4,0.5,0,0,0,1,0,1,1,0,8,-16
1,Q4,Marcus Smart,370,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,H2,Marcus Smart,938,3,6,0.5,2,4,0.5,2,4,0.5,0,1,1,1,1,1,1,1,10,-14
1,Q1,Al Horford,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q2,Al Horford,393,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,7,9
1,H1,Al Horford,944,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,3,0,0,0,7,13
1,Q3,Al Horford,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q4,Al Horford,486,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,1
1,H2,Al Horford,972,0,3,0.0,0,3,0.0,0,0,,2,3,5,0,0,0,1,1,0,-16
1,Q1,Robert Williams,454,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-3
1,Q2,Robert Williams,370,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,6,-2
1,H1,Robert Williams,824,5,5,1.0,0,0,,2,3,0.667,4,2,6,0,0,0,0,1,12,-5
1,Q3,Robert Williams,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
1,Q4,Robert Williams,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Robert Williams,706,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-9
1,Q1,Malcolm Brogdon,435,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,3
1,Q2,Malcolm Brogdon,572,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,4
1,H1,Malcolm Brogdon,1007,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,2,12,7
1,Q3,Malcolm Brogdon,482,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-12
1,Q4,Malcolm Brogdon,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,5
1,H2,Malcolm Brogdon,1202,3,6,0.5,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,2,7,-7
1,Q1,Derrick White,311,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q2,Derrick White,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
1,H1,Derrick White,638,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,3,0
1,Q3,Derrick White,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q4,Derrick White,350,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Derrick White,598,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-5
1,Q1,Payton Pritchard,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Payton Pritchard,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Payton Pritchard,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Payton Pritchard,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Payton Pritchard,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Payton Pritchard,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
