Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ochai Agbaji,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ochai Agbaji,517,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Ochai Agbaji,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ochai Agbaji,
1,H2,Ochai Agbaji,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,331,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,4
1,H1,Talen Horton-Tucker,331,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,4
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,
1,H2,Talen Horton-Tucker,
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Simone Fontecchio,
1,Q2,Simone Fontecchio,
1,H1,Simone Fontecchio,
1,Q3,Simone Fontecchio,
1,Q4,Simone Fontecchio,
1,H2,Simone Fontecchio,
