Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rony Seikaly,930,3,4,0.75,0,0,,4,4,1.0,1,1,2,2,0,0,3,1,10,-8
0,Q3,Rony Seikaly,558,0,0,,0,0,,2,2,1.0,1,1,2,3,1,1,2,1,2,-1
0,Q4,Rony Seikaly,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Rony Seikaly,790,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,1,1,2,3,2,-4
0,Q1,Gerald Wilkins,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Gerald Wilkins,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Gerald Wilkins,724,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q3,Gerald Wilkins,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Gerald Wilkins,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Gerald Wilkins,882,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Derek Strong,96,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Derek Strong,352,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Derek Strong,448,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q3,Derek Strong,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Derek Strong,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Derek Strong,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,405,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
0,H1,Brian Shaw,405,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,135,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Brian Shaw,135,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,388,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,4,-4
0,H2,Darrell Armstrong,388,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,4,-4
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Grant Hill,720,4,5,0.8,0,0,,0,1,0.0,0,0,0,5,0,0,1,1,8,2
1,Q2,Grant Hill,581,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,0,9,0
1,H1,Grant Hill,1301,7,11,0.636,0,1,0.0,3,4,0.75,0,1,1,6,2,0,1,1,17,2
1,Q3,Grant Hill,558,3,7,0.429,0,0,,3,4,0.75,3,1,4,2,0,0,1,1,9,1
1,Q4,Grant Hill,720,1,1,1.0,0,0,,3,4,0.75,1,4,5,2,0,0,3,0,5,7
1,H2,Grant Hill,1278,4,8,0.5,0,0,,6,8,0.75,4,5,9,4,0,0,4,1,14,8
1,Q1,Joe Dumars,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,6,2
1,Q2,Joe Dumars,446,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Joe Dumars,1166,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,10,4
1,Q3,Joe Dumars,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-1
1,Q4,Joe Dumars,474,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Joe Dumars,1194,4,8,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,11,1
1,Q1,Lindsey Hunter,624,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,4
1,Q2,Lindsey Hunter,410,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,2
1,H1,Lindsey Hunter,1034,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,2,0,1,3,6,6
1,Q3,Lindsey Hunter,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Lindsey Hunter,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,7
1,H2,Lindsey Hunter,1126,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,5
1,Q1,Theo Ratliff,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,3,0,0,4,2
1,Q2,Theo Ratliff,264,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,H1,Theo Ratliff,984,3,5,0.6,0,0,,0,0,,2,3,5,0,0,3,0,1,6,1
1,Q3,Theo Ratliff,603,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,2
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,603,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,2
1,Q1,Otis Thorpe,674,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,6
1,Q2,Otis Thorpe,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Otis Thorpe,723,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,6
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
1,Q1,Terry Mills,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terry Mills,613,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,2,3,4
1,H1,Terry Mills,659,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,2,3,0
1,Q3,Terry Mills,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Terry Mills,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,7
1,H2,Terry Mills,837,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,8,4
1,Q1,Michael Curry,
1,Q2,Michael Curry,589,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,2,-1
1,H1,Michael Curry,589,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,2,-1
1,Q3,Michael Curry,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Curry,720,1,3,0.333,0,0,,5,5,1.0,0,0,0,2,1,0,1,2,7,7
1,H2,Michael Curry,882,1,4,0.25,0,0,,5,5,1.0,0,0,0,2,1,0,1,2,7,5
1,Q1,Aaron McKie,96,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Aaron McKie,449,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
1,H1,Aaron McKie,545,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,-2
1,Q3,Aaron McKie,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Aaron McKie,246,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
1,H2,Aaron McKie,560,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,4,6
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,720,0,3,0.0,0,0,,0,0,,1,2,3,1,2,0,0,2,0,-1
1,Q4,Don Reid,
1,H2,Don Reid,720,0,3,0.0,0,0,,0,0,,1,2,3,1,2,0,0,2,0,-1
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,199,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
1,H1,Jerome Williams,199,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,
1,H2,Randolph Childress,
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,
1,H2,Litterial Green,
