Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nicolas Batum,602,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,9
0,H2,Nicolas Batum,1089,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,1,0,2,1,4,9
0,Q1,Robin Lopez,451,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
0,Q2,Robin Lopez,397,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
0,H1,Robin Lopez,848,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,4
0,Q3,Robin Lopez,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Robin Lopez,529,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
0,H2,Robin Lopez,1018,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,12
0,Q1,Damian Lillard,519,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-1
0,Q2,Damian Lillard,317,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,H1,Damian Lillard,836,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,3,7,-1
0,Q3,Damian Lillard,507,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,2,0,0,0,1,8,0
0,Q4,Damian Lillard,525,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,3
0,H2,Damian Lillard,1032,4,10,0.4,1,4,0.25,1,1,1.0,1,0,1,3,1,0,1,2,10,3
0,Q1,Steve Blake,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q2,Steve Blake,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Steve Blake,756,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-10
0,Q3,Steve Blake,390,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,9
0,Q4,Steve Blake,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,7
0,H2,Steve Blake,672,4,4,1.0,3,3,1.0,0,0,,0,2,2,3,0,0,1,1,11,16
0,Q1,Allen Crabbe,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Allen Crabbe,482,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,H1,Allen Crabbe,683,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-9
0,Q3,Allen Crabbe,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Allen Crabbe,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Allen Crabbe,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1
0,Q1,Chris Kaman,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Chris Kaman,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,0
0,H1,Chris Kaman,592,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-10
0,Q3,Chris Kaman,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Chris Kaman,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Kaman,421,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,392,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,0,0,-3
0,H1,Joel Freeland,392,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,0,0,-3
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,190,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-3
0,H2,Joel Freeland,190,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-3
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Ty Lawson,720,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,1,0,1,0,6,8
1,Q2,Ty Lawson,397,3,4,0.75,0,0,,0,1,0.0,0,1,1,3,0,0,0,1,6,-2
1,H1,Ty Lawson,1117,5,7,0.714,0,0,,2,5,0.4,0,2,2,5,1,0,1,1,12,6
1,Q3,Ty Lawson,720,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,6,1,0,1,0,4,1
1,Q4,Ty Lawson,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,2,2,8,-9
1,H2,Ty Lawson,1440,4,9,0.444,3,4,0.75,1,2,0.5,0,2,2,8,1,0,3,2,12,-8
1,Q1,Arron Afflalo,550,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,7,3
1,Q2,Arron Afflalo,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Arron Afflalo,1048,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,7,1
1,Q3,Arron Afflalo,656,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-1
1,Q4,Arron Afflalo,530,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
1,H2,Arron Afflalo,1186,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,11,-13
1,Q1,Wilson Chandler,567,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,2,0,3,0
1,Q2,Wilson Chandler,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Wilson Chandler,776,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,2,0,5,-2
1,Q3,Wilson Chandler,720,5,6,0.833,2,3,0.667,1,1,1.0,2,2,4,0,1,0,1,2,13,1
1,Q4,Wilson Chandler,486,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-5
1,H2,Wilson Chandler,1206,5,8,0.625,2,4,0.5,1,1,1.0,3,3,6,0,2,0,2,3,13,-4
1,Q1,Kenneth Faried,519,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q2,Kenneth Faried,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Kenneth Faried,916,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-1
1,Q3,Kenneth Faried,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Timofey Mozgov,601,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q2,Timofey Mozgov,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Timofey Mozgov,718,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,5
1,Q3,Timofey Mozgov,393,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,8
1,Q4,Timofey Mozgov,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,H2,Timofey Mozgov,702,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,3,0
1,Q1,J.J. Hickson,201,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,7
1,Q2,J.J. Hickson,603,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-3
1,H1,J.J. Hickson,804,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,9,4
1,Q3,J.J. Hickson,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,J.J. Hickson,719,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-9
1,H2,J.J. Hickson,1046,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,2,2,-16
1,Q1,Danilo Gallinari,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Danilo Gallinari,511,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,0
1,H1,Danilo Gallinari,664,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,8
1,Q3,Danilo Gallinari,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Danilo Gallinari,425,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
1,H2,Danilo Gallinari,489,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,Q1,Darrell Arthur,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Darrell Arthur,323,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,0
1,H1,Darrell Arthur,442,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,4
1,Q3,Darrell Arthur,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Darrell Arthur,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Darrell Arthur,626,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q1,Gary Harris,170,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,5
1,Q2,Gary Harris,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gary Harris,392,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,5
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,323,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Nate Robinson,323,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
