Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marvin Williams,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marvin Williams,730,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,-7
0,Q1,Frank Kaminsky,423,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,8
0,Q2,Frank Kaminsky,321,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,H1,Frank Kaminsky,744,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,0,14,13
0,Q3,Frank Kaminsky,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Frank Kaminsky,414,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,Frank Kaminsky,710,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q1,Cody Zeller,306,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,9
0,Q2,Cody Zeller,201,1,2,0.5,0,0,,0,1,0.0,3,0,3,0,0,0,0,0,2,-6
0,H1,Cody Zeller,507,1,2,0.5,0,0,,1,5,0.2,3,1,4,0,0,0,0,0,3,3
0,Q3,Cody Zeller,280,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
0,Q4,Cody Zeller,416,0,0,,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-6
0,H2,Cody Zeller,696,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,2,0,3,4,-7
0,Q1,Dwayne Bacon,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Dwayne Bacon,381,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Dwayne Bacon,602,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
0,Q3,Dwayne Bacon,193,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q4,Dwayne Bacon,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,H2,Dwayne Bacon,596,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-14
0,Q1,Malik Monk,158,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Malik Monk,538,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Malik Monk,696,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,9
0,Q3,Malik Monk,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Malik Monk,242,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
0,H2,Malik Monk,389,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q1,Michael Carter-Williams,126,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q2,Michael Carter-Williams,292,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-7
0,H1,Michael Carter-Williams,418,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,-1
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Michael Carter-Williams,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
1,Q1,Jaylen Brown,594,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,1,2,1,2,-9
1,Q2,Jaylen Brown,339,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H1,Jaylen Brown,933,1,6,0.167,0,3,0.0,1,2,0.5,0,6,6,0,0,1,2,1,3,-9
1,Q3,Jaylen Brown,481,0,4,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,3
1,Q4,Jaylen Brown,719,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,7,15
1,H2,Jaylen Brown,1200,2,8,0.25,1,2,0.5,2,2,1.0,2,5,7,0,1,0,0,2,7,18
1,Q1,Jayson Tatum,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jayson Tatum,381,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Jayson Tatum,795,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,5,-7
1,Q3,Jayson Tatum,633,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,4
1,Q4,Jayson Tatum,416,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,8
1,H2,Jayson Tatum,1049,4,6,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,2,2,11,12
1,Q1,Aron Baynes,414,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
1,Q2,Aron Baynes,402,1,1,1.0,0,0,,0,0,,3,0,3,0,0,1,1,0,2,-7
1,H1,Aron Baynes,816,1,2,0.5,0,0,,0,0,,3,1,4,1,0,2,1,1,2,-13
1,Q3,Aron Baynes,448,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,1,2,3
1,Q4,Aron Baynes,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
1,H2,Aron Baynes,742,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,1,1,2,12
1,Q1,Marcus Morris,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Marcus Morris,339,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,0
1,H1,Marcus Morris,753,1,4,0.25,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,4,-6
1,Q3,Marcus Morris,424,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q4,Marcus Morris,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Marcus Morris,651,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,3
1,Q1,Kyrie Irving,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
1,Q1,Marcus Smart,610,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-9
1,Q2,Marcus Smart,474,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-8
1,H1,Marcus Smart,1084,2,10,0.2,0,4,0.0,2,3,0.667,0,1,1,3,0,0,1,1,6,-17
1,Q3,Marcus Smart,554,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Marcus Smart,416,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,8
1,H2,Marcus Smart,970,1,6,0.167,0,3,0.0,0,0,,0,0,0,4,1,0,1,0,2,11
1,Q1,Terry Rozier,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Terry Rozier,585,2,6,0.333,2,4,0.5,3,3,1.0,0,3,3,2,0,0,0,3,9,7
1,H1,Terry Rozier,891,2,6,0.333,2,4,0.5,3,3,1.0,0,3,3,2,0,0,1,3,9,-2
1,Q3,Terry Rozier,326,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,1
1,Q4,Terry Rozier,500,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,0,4,7
1,H2,Terry Rozier,826,1,6,0.167,0,1,0.0,4,5,0.8,0,4,4,2,2,0,1,0,6,8
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,381,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H1,Shane Larkin,381,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q3,Shane Larkin,166,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,1
1,Q4,Shane Larkin,494,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,15
1,H2,Shane Larkin,660,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,16
1,Q1,Daniel Theis,306,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-9
1,Q2,Daniel Theis,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
1,H1,Daniel Theis,555,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,4,4,-3
1,Q3,Daniel Theis,257,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
1,Q4,Daniel Theis,227,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,6
1,H2,Daniel Theis,484,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,1,1,3,7
1,Q1,Semi Ojeleye,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Semi Ojeleye,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Semi Ojeleye,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Semi Ojeleye,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Abdel Nader,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Abdel Nader,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Abdel Nader,507,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Guerschon Yabusele,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Guerschon Yabusele,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Guerschon Yabusele,304,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,7
1,H2,Guerschon Yabusele,381,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,9
1,Q1,Jabari Bird,
1,Q2,Jabari Bird,
1,H1,Jabari Bird,
1,Q3,Jabari Bird,
1,Q4,Jabari Bird,
1,H2,Jabari Bird,
