Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rashard Lewis,680,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,3,2,-9
0,Q3,Rashard Lewis,475,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,5,2
0,Q4,Rashard Lewis,673,3,5,0.6,3,4,0.75,4,4,1.0,0,3,3,1,0,1,0,0,13,4
0,H2,Rashard Lewis,1148,4,8,0.5,4,6,0.667,6,6,1.0,1,6,7,2,0,1,1,1,18,6
0,Q1,Vin Baker,495,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,-3
0,Q2,Vin Baker,523,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-7
0,H1,Vin Baker,1018,1,5,0.2,0,0,,3,6,0.5,1,1,2,0,0,1,2,2,5,-10
0,Q3,Vin Baker,500,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,2
0,Q4,Vin Baker,285,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H2,Vin Baker,785,3,8,0.375,0,0,,1,1,1.0,2,4,6,0,0,0,0,0,7,6
0,Q1,Desmond Mason,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Desmond Mason,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,3,0,0,1,6,-3
0,H1,Desmond Mason,824,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,3,0,0,2,6,-1
0,Q3,Desmond Mason,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Desmond Mason,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,6
0,H2,Desmond Mason,965,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-4
0,Q1,Ruben Patterson,225,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q2,Ruben Patterson,656,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,0
0,H1,Ruben Patterson,881,2,5,0.4,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,8,-1
0,Q3,Ruben Patterson,220,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
0,Q4,Ruben Patterson,646,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,6,8
0,H2,Ruben Patterson,866,2,5,0.4,0,1,0.0,2,3,0.667,2,0,2,2,1,0,0,0,6,-2
0,Q1,Jelani McCoy,104,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Jelani McCoy,524,1,2,0.5,0,0,,0,0,,1,4,5,0,2,0,0,1,2,8
0,H1,Jelani McCoy,628,1,2,0.5,0,0,,0,0,,1,6,7,0,2,0,0,1,2,10
0,Q3,Jelani McCoy,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Jelani McCoy,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jelani McCoy,164,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Latrell Sprewell,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
1,Q2,Latrell Sprewell,417,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,9,4
1,H1,Latrell Sprewell,1137,3,6,0.5,1,1,1.0,6,6,1.0,0,0,0,3,0,0,1,0,13,8
1,Q3,Latrell Sprewell,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,4,8
1,Q4,Latrell Sprewell,674,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,-1
1,H2,Latrell Sprewell,1394,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,1,1,1,8,7
1,Q1,Allan Houston,638,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,6
1,Q2,Allan Houston,487,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,12
1,H1,Allan Houston,1125,8,11,0.727,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,18,18
1,Q3,Allan Houston,720,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,3,2,4,8
1,Q4,Allan Houston,516,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Allan Houston,1236,3,5,0.6,0,0,,0,0,,0,3,3,2,0,1,4,2,6,1
1,Q1,Marcus Camby,720,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,8,4
1,Q2,Marcus Camby,525,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,2,5
1,H1,Marcus Camby,1245,5,7,0.714,0,0,,0,0,,2,8,10,1,0,0,0,2,10,9
1,Q3,Marcus Camby,533,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,0,4,0,0,9,0
1,Q4,Marcus Camby,562,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,1,1,2,0
1,H2,Marcus Camby,1095,5,6,0.833,0,0,,1,2,0.5,0,7,7,2,0,5,1,1,11,0
1,Q1,Mark Jackson,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,2,2,8,4
1,Q2,Mark Jackson,344,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1
1,H1,Mark Jackson,1064,3,3,1.0,2,2,1.0,0,0,,0,3,3,8,0,0,2,3,8,5
1,Q3,Mark Jackson,720,0,3,0.0,0,1,0.0,1,2,0.5,1,4,5,4,0,0,0,0,1,8
1,Q4,Mark Jackson,405,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,H2,Mark Jackson,1125,0,4,0.0,0,1,0.0,1,2,0.5,2,6,8,4,0,0,1,1,1,5
1,Q1,Larry Johnson,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Larry Johnson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Larry Johnson,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q3,Larry Johnson,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Larry Johnson,
1,H2,Larry Johnson,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Kurt Thomas,507,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,2,2
1,Q2,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,H1,Kurt Thomas,1227,2,4,0.5,0,0,,0,0,,2,2,4,3,0,1,0,2,4,5
1,Q3,Kurt Thomas,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q4,Kurt Thomas,408,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-10
1,H2,Kurt Thomas,595,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-2
1,Q1,Glen Rice,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Glen Rice,679,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,1
1,H1,Glen Rice,783,2,6,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,-1
1,Q3,Glen Rice,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Glen Rice,720,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,11,-6
1,H2,Glen Rice,907,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,14,2
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,4,0,0,-9
1,H1,Charlie Ward,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,4,0,0,-9
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Charlie Ward,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
