Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mo Williams,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Mo Williams,539,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-7
0,Q3,Mo Williams,590,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,4
0,Q4,Mo Williams,293,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,0
0,H2,Mo Williams,883,3,5,0.6,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,8,4
0,Q1,Keith Van Horn,151,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Keith Van Horn,551,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,2,2
0,H1,Keith Van Horn,702,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,4,7
0,Q3,Keith Van Horn,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Keith Van Horn,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,4,3,0
0,H2,Keith Van Horn,850,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,4,3,2
0,Q1,Mike James,262,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,3,5
0,Q2,Mike James,639,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,2,2,1
0,H1,Mike James,901,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,5,2,0,1,2,5,6
0,Q3,Mike James,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Mike James,427,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,0
0,H2,Mike James,557,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,2
0,Q1,Zaza Pachulia,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Zaza Pachulia,579,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-1
0,H1,Zaza Pachulia,616,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-1
0,Q3,Zaza Pachulia,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Zaza Pachulia,720,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,0
0,H2,Zaza Pachulia,780,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,0
0,Q1,Toni Kukoč,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Toni Kukoč,522,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,3,1,3,2
0,H1,Toni Kukoč,590,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,3,1,3,7
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,384,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Toni Kukoč,384,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Stephon Marbury,720,5,8,0.625,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,10,-3
1,Q2,Stephon Marbury,522,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,9
1,H1,Stephon Marbury,1242,8,12,0.667,0,2,0.0,2,2,1.0,0,3,3,3,1,0,2,0,18,6
1,Q3,Stephon Marbury,720,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-6
1,Q4,Stephon Marbury,571,1,4,0.25,0,1,0.0,8,8,1.0,0,0,0,3,0,0,1,2,10,-1
1,H2,Stephon Marbury,1291,2,9,0.222,0,1,0.0,11,12,0.917,1,1,2,3,0,0,1,3,15,-7
1,Q1,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-3
1,Q2,Kurt Thomas,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Kurt Thomas,1111,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,2,8,3
1,Q3,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q4,Kurt Thomas,529,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
1,H2,Kurt Thomas,1249,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-4
1,Q1,Jamal Crawford,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,Q2,Jamal Crawford,422,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,9
1,H1,Jamal Crawford,1142,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,6
1,Q3,Jamal Crawford,690,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-6
1,Q4,Jamal Crawford,527,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,0,0,0,1,1,9,2
1,H2,Jamal Crawford,1217,5,12,0.417,3,7,0.429,1,2,0.5,0,3,3,1,0,0,1,1,14,-4
1,Q1,Trevor Ariza,502,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,3,4
1,Q2,Trevor Ariza,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Trevor Ariza,884,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,2,3,6
1,Q3,Trevor Ariza,507,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,1,0,1,1,4,-9
1,Q4,Trevor Ariza,54,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Trevor Ariza,561,2,4,0.5,0,0,,0,1,0.0,1,0,1,2,1,0,1,1,4,-7
1,Q1,Nazr Mohammed,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q2,Nazr Mohammed,199,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,5
1,H1,Nazr Mohammed,344,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,1,-1
1,Q3,Nazr Mohammed,372,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,Q4,Nazr Mohammed,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Nazr Mohammed,473,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-6
1,Q1,Mike Sweetney,575,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3
1,Q2,Mike Sweetney,521,3,6,0.5,0,0,,2,3,0.667,2,1,3,0,1,0,0,0,8,-1
1,H1,Mike Sweetney,1096,5,10,0.5,0,0,,2,3,0.667,4,4,8,0,1,0,0,1,12,2
1,Q3,Mike Sweetney,348,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,0
1,Q4,Mike Sweetney,715,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Mike Sweetney,1063,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,0,2,2,1
1,Q1,Jerome Williams,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Jerome Williams,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-4
1,H1,Jerome Williams,637,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,1,0,-11
1,Q3,Jerome Williams,213,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q4,Jerome Williams,666,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,H2,Jerome Williams,879,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,4,1
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,415,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Jamison Brewer,415,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q3,Jamison Brewer,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamison Brewer,347,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,H2,Jamison Brewer,377,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,Q1,Vin Baker,
1,Q2,Vin Baker,301,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Vin Baker,301,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bruno Šundov,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Bruno Šundov,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
