Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Fisher,428,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-2
0,H2,Derek Fisher,1148,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,-2
0,Q1,Devean George,
0,Q2,Devean George,432,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,5,-4
0,H1,Devean George,432,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,5,-4
0,Q3,Devean George,143,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,6
0,Q4,Devean George,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Devean George,292,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,4,4
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,374,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Lindsey Hunter,374,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H2,Lindsey Hunter,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,432,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Samaki Walker,432,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,169,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-2
0,H2,Samaki Walker,169,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Brian Shaw,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Mike Bibby,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,1,0,8,-14
1,Q2,Mike Bibby,513,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Mike Bibby,1233,4,10,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,8,-15
1,Q3,Mike Bibby,720,2,6,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,0
1,Q4,Mike Bibby,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,4,2,0,1,1,4,6
1,H2,Mike Bibby,1440,3,11,0.273,0,0,,5,5,1.0,0,0,0,4,2,0,2,2,11,6
1,Q1,Doug Christie,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,2,-14
1,Q2,Doug Christie,451,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Doug Christie,1171,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,1,1,4,-15
1,Q3,Doug Christie,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,0
1,Q4,Doug Christie,706,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,5,2,6
1,H2,Doug Christie,1426,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,1,0,2,5,9,6
1,Q1,Chris Webber,720,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-14
1,Q2,Chris Webber,557,3,6,0.5,0,0,,0,0,,2,5,7,0,0,0,1,1,6,-1
1,H1,Chris Webber,1277,7,13,0.538,0,0,,0,0,,3,7,10,1,0,0,2,2,14,-15
1,Q3,Chris Webber,556,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,1,2,6,6
1,Q4,Chris Webber,720,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,8,6
1,H2,Chris Webber,1276,7,12,0.583,0,0,,0,0,,2,2,4,5,0,0,2,3,14,12
1,Q1,Vlade Divac,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-14
1,Q2,Vlade Divac,451,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-1
1,H1,Vlade Divac,1171,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,1,0,1,2,6,-15
1,Q3,Vlade Divac,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q4,Vlade Divac,720,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,1,1,6,6
1,H2,Vlade Divac,887,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,1,0,1,3,6,8
1,Q1,Hedo Türkoğlu,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
1,Q2,Hedo Türkoğlu,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H1,Hedo Türkoğlu,1016,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-14
1,Q3,Hedo Türkoğlu,720,0,5,0.0,0,0,,0,0,,1,4,5,1,0,1,1,2,0,0
1,Q4,Hedo Türkoğlu,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hedo Türkoğlu,734,0,5,0.0,0,0,,0,0,,1,4,5,1,0,1,1,2,0,0
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,595,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,3
1,H1,Bobby Jackson,595,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,3
1,Q3,Bobby Jackson,164,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Bobby Jackson,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,10,6
1,H2,Bobby Jackson,884,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,12,0
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,432,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,H1,Scot Pollard,432,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,Q3,Scot Pollard,553,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-2
1,Q4,Scot Pollard,
1,H2,Scot Pollard,553,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-2
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,305,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,2
1,H1,Gerald Wallace,305,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,2
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
