Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
1,H2,Kenyon Martin,1102,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-7
1,Q1,Anthony Carter,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,1,0,0,2,-2
1,Q2,Anthony Carter,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Anthony Carter,900,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,1,0,1,2,-2
1,Q3,Anthony Carter,255,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Anthony Carter,
1,H2,Anthony Carter,255,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,498,2,9,0.222,1,5,0.2,1,2,0.5,2,0,2,0,1,0,1,1,6,1
1,H1,J.R. Smith,498,2,9,0.222,1,5,0.2,1,2,0.5,2,0,2,0,1,0,1,1,6,1
1,Q3,J.R. Smith,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,J.R. Smith,554,2,4,0.5,2,4,0.5,1,3,0.333,0,1,1,1,1,0,0,0,7,-4
1,H2,J.R. Smith,652,2,5,0.4,2,5,0.4,1,3,0.333,0,1,1,1,2,0,0,0,7,-4
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,540,2,4,0.5,1,2,0.5,0,0,,2,5,7,0,0,0,0,0,5,2
1,H1,Eduardo Nájera,540,2,4,0.5,1,2,0.5,0,0,,2,5,7,0,0,0,0,0,5,2
1,Q3,Eduardo Nájera,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Eduardo Nájera,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Eduardo Nájera,543,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,438,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-1
1,H1,Linas Kleiza,438,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q3,Linas Kleiza,367,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,3,6,2
1,Q4,Linas Kleiza,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Linas Kleiza,611,3,4,0.75,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,3,6,-3
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
