Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyronn Lue,651,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
0,Q3,Tyronn Lue,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Tyronn Lue,304,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,0,1,6,-3
0,H2,Tyronn Lue,428,4,6,0.667,0,0,,0,0,,0,1,1,1,1,1,0,2,8,-2
0,Q1,Keith Bogans,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Bogans,201,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Keith Bogans,443,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q3,Keith Bogans,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q4,Keith Bogans,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H2,Keith Bogans,377,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-1
0,Q1,Zaza Pachulia,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Zaza Pachulia,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Zaza Pachulia,322,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Shammond Williams,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Jalen Rose,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,1
1,Q2,Jalen Rose,422,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,-4
1,H1,Jalen Rose,1142,2,8,0.25,1,4,0.25,0,0,,0,3,3,4,0,1,1,1,5,-3
1,Q3,Jalen Rose,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-7
1,Q4,Jalen Rose,494,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-11
1,H2,Jalen Rose,1214,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,9,-18
1,Q1,Alvin Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1
1,Q2,Alvin Williams,606,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,1
1,H1,Alvin Williams,1326,4,7,0.571,1,1,1.0,0,0,,0,1,1,6,1,0,0,2,9,2
1,Q3,Alvin Williams,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,9,-7
1,Q4,Alvin Williams,285,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Alvin Williams,1005,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,9,-12
1,Q1,Donyell Marshall,720,4,9,0.444,0,1,0.0,0,0,,1,6,7,0,0,1,1,0,8,1
1,Q2,Donyell Marshall,461,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,1
1,H1,Donyell Marshall,1181,6,12,0.5,0,2,0.0,0,0,,1,9,10,0,1,1,1,0,12,2
1,Q3,Donyell Marshall,656,2,5,0.4,0,0,,3,4,0.75,3,3,6,0,1,2,0,3,7,-7
1,Q4,Donyell Marshall,416,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-7
1,H2,Donyell Marshall,1072,2,7,0.286,0,2,0.0,3,4,0.75,3,6,9,1,1,2,1,3,7,-14
1,Q1,Chris Bosh,412,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,1
1,Q2,Chris Bosh,557,2,2,1.0,0,0,,1,3,0.333,3,0,3,0,0,0,0,0,5,4
1,H1,Chris Bosh,969,3,4,0.75,0,0,,2,5,0.4,4,2,6,0,0,0,0,2,8,5
1,Q3,Chris Bosh,660,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,2,0,4,-6
1,Q4,Chris Bosh,589,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,1,2,4,-2
1,H2,Chris Bosh,1249,4,6,0.667,0,1,0.0,0,0,,3,1,4,1,1,1,3,2,8,-8
1,Q1,Vince Carter,478,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,1,2,4,-1
1,Q2,Vince Carter,540,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,4
1,H1,Vince Carter,1018,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,2,0,1,1,2,11,3
1,Q3,Vince Carter,391,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
1,Q4,Vince Carter,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,2,3,6,-4
1,H2,Vince Carter,1111,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,4,3,6,-10
1,Q1,Lonny Baxter,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Lonny Baxter,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lonny Baxter,681,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Lonny Baxter,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lonny Baxter,435,1,3,0.333,0,0,,1,3,0.333,1,3,4,0,0,1,0,0,3,1
1,H2,Lonny Baxter,559,1,3,0.333,0,0,,1,3,0.333,1,3,4,0,0,1,0,0,3,0
1,Q1,Morris Peterson,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Morris Peterson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Morris Peterson,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Morris Peterson,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Morris Peterson,304,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,3
1,H2,Morris Peterson,633,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
1,Q1,Michael Curry,
1,Q2,Michael Curry,478,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-2
1,H1,Michael Curry,478,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-2
1,Q3,Michael Curry,
1,Q4,Michael Curry,
1,H2,Michael Curry,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,357,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H2,Milt Palacio,357,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
