Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerome James,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Jerome James,655,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,2,2,3,-10
0,Q1,Ronald Murray,152,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Ronald Murray,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Ronald Murray,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q3,Ronald Murray,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Ronald Murray,367,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,0,-8
0,H2,Ronald Murray,490,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,0,-4
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,392,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
0,H1,Vitaly Potapenko,392,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
0,Q3,Vitaly Potapenko,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Vitaly Potapenko,367,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H2,Vitaly Potapenko,524,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q1,Luke Ridnour,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Luke Ridnour,313,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Luke Ridnour,493,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
0,Q3,Luke Ridnour,157,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Luke Ridnour,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Luke Ridnour,377,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
0,Q1,Reggie Evans,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Reggie Evans,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Reggie Evans,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Calvin Booth,390,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,3
0,Q2,Calvin Booth,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Calvin Booth,432,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,4
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,396,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,3,7,-7
0,H2,Ansu Sesay,396,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,3,7,-7
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H1,Richie Frahm,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Richie Frahm,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Chris Bosh,720,3,4,0.75,0,0,,1,2,0.5,3,4,7,1,0,1,0,0,7,-10
1,Q2,Chris Bosh,540,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,1,0,5,4
1,H1,Chris Bosh,1260,4,6,0.667,0,0,,4,6,0.667,4,5,9,1,0,2,1,0,12,-6
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,0
1,Q4,Chris Bosh,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,13
1,H2,Chris Bosh,1440,4,7,0.571,0,0,,2,4,0.5,3,4,7,1,0,0,0,2,10,13
1,Q1,Vince Carter,720,2,10,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-10
1,Q2,Vince Carter,522,2,6,0.333,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,10
1,H1,Vince Carter,1242,4,16,0.25,2,3,0.667,0,0,,2,0,2,1,0,0,0,1,10,0
1,Q3,Vince Carter,720,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,2,11,0
1,Q4,Vince Carter,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,4,1,0,1,2,9,13
1,H2,Vince Carter,1440,9,12,0.75,1,2,0.5,1,1,1.0,1,1,2,5,1,0,2,4,20,13
1,Q1,Jalen Rose,568,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-14
1,Q2,Jalen Rose,625,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,8
1,H1,Jalen Rose,1193,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,2,8,-6
1,Q3,Jalen Rose,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,2,0
1,Q4,Jalen Rose,720,1,5,0.2,0,0,,6,6,1.0,0,0,0,2,1,1,2,2,8,13
1,H2,Jalen Rose,1440,2,8,0.25,0,2,0.0,6,6,1.0,0,1,1,7,1,1,2,3,10,13
1,Q1,Donyell Marshall,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,4,-10
1,Q2,Donyell Marshall,572,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,0,6
1,H1,Donyell Marshall,1292,2,9,0.222,0,3,0.0,0,0,,1,5,6,1,1,1,1,1,4,-4
1,Q3,Donyell Marshall,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,0,2,3,0
1,Q4,Donyell Marshall,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
1,H2,Donyell Marshall,913,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,1,1,0,3,5,2
1,Q1,Alvin Williams,692,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-8
1,Q2,Alvin Williams,264,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0
1,H1,Alvin Williams,956,0,2,0.0,0,0,,0,0,,1,2,3,3,1,0,1,1,0,-8
1,Q3,Alvin Williams,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,0
1,Q4,Alvin Williams,
1,H2,Alvin Williams,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,0
1,Q1,Morris Peterson,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q2,Morris Peterson,293,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Morris Peterson,473,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,720,4,4,1.0,4,4,1.0,0,0,,0,3,3,1,1,0,0,0,12,13
1,H2,Morris Peterson,720,4,4,1.0,4,4,1.0,0,0,,0,3,3,1,1,0,0,0,12,13
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,328,2,2,1.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,5,4
1,H1,Lonny Baxter,328,2,2,1.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,5,4
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,527,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,1,4,4,11
1,H2,Lonny Baxter,527,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,1,4,4,11
1,Q1,Michael Curry,
1,Q2,Michael Curry,456,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,7
1,H1,Michael Curry,456,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,7
1,Q3,Michael Curry,
1,Q4,Michael Curry,
1,H2,Michael Curry,
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
