Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Nicolas Batum,544,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,0,0,14
1,Q2,Nicolas Batum,562,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,6,-9
1,H1,Nicolas Batum,1106,3,6,0.5,0,2,0.0,0,0,,0,4,4,7,0,0,1,0,6,5
1,Q3,Nicolas Batum,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,8,-2
1,Q4,Nicolas Batum,185,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2
1,H2,Nicolas Batum,905,2,4,0.5,2,2,1.0,2,2,1.0,0,4,4,1,1,1,0,1,8,-4
1,Q1,Kemba Walker,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,7,15
1,Q2,Kemba Walker,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kemba Walker,937,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,0,0,0,2,7,12
1,Q3,Kemba Walker,499,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,3
1,Q4,Kemba Walker,554,5,6,0.833,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,11,17
1,H2,Kemba Walker,1053,8,9,0.889,3,3,1.0,0,0,,0,4,4,3,0,0,2,0,19,20
1,Q1,Marvin Williams,720,6,10,0.6,2,3,0.667,0,0,,2,0,2,0,2,0,0,0,14,15
1,Q2,Marvin Williams,259,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-1
1,H1,Marvin Williams,979,8,13,0.615,2,3,0.667,2,2,1.0,3,0,3,0,2,0,1,0,20,14
1,Q3,Marvin Williams,551,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,3
1,Q4,Marvin Williams,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marvin Williams,665,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,1
1,Q1,Courtney Lee,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q2,Courtney Lee,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Courtney Lee,860,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q3,Courtney Lee,426,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Courtney Lee,261,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,Courtney Lee,687,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,3
1,Q1,Cody Zeller,382,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
1,Q2,Cody Zeller,124,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
1,H1,Cody Zeller,506,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,3,4,4
1,Q3,Cody Zeller,354,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
1,Q4,Cody Zeller,51,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,H2,Cody Zeller,405,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,3,-2
1,Q1,Al Jefferson,338,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,1,2,8
1,Q2,Al Jefferson,596,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-7
1,H1,Al Jefferson,934,2,3,0.667,0,0,,0,0,,2,6,8,2,0,2,1,2,4,1
1,Q3,Al Jefferson,366,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Al Jefferson,503,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,16
1,H2,Al Jefferson,869,3,8,0.375,0,0,,0,0,,0,2,2,1,0,0,0,3,6,17
1,Q1,Jeremy Lin,288,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Jeremy Lin,661,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,8,-8
1,H1,Jeremy Lin,949,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,1,13,-3
1,Q3,Jeremy Lin,294,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,1,-1
1,Q4,Jeremy Lin,293,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,13
1,H2,Jeremy Lin,587,0,2,0.0,0,0,,3,4,0.75,1,2,3,3,0,0,0,4,3,12
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,461,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H1,Frank Kaminsky,461,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q3,Frank Kaminsky,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Frank Kaminsky,606,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,3,15
1,H2,Frank Kaminsky,775,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,4,3,10
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Troy Daniels,535,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,6,15
1,H2,Troy Daniels,756,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,6,10
1,Q1,Jeremy Lamb,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q2,Jeremy Lamb,292,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-6
1,H1,Jeremy Lamb,468,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,1,2,-5
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Tyler Hansbrough,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Jorge Gutiérrez,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Aaron Harrison,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
