Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Udonis Haslem,1046,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,1,8,-3
0,Q1,Mario Chalmers,178,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,5
0,Q2,Mario Chalmers,546,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,1,7,-5
0,H1,Mario Chalmers,724,4,6,0.667,4,6,0.667,1,1,1.0,0,0,0,2,1,0,1,1,13,0
0,Q3,Mario Chalmers,350,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q4,Mario Chalmers,345,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
0,H2,Mario Chalmers,695,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,2,-1
0,Q1,Mike Miller,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,5
0,Q2,Mike Miller,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Mike Miller,537,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,3,3,5
0,Q3,Mike Miller,447,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-1
0,Q4,Mike Miller,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Mike Miller,855,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,-5
0,Q1,Juwan Howard,178,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q2,Juwan Howard,
0,H1,Juwan Howard,178,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q3,Juwan Howard,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Juwan Howard,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Juwan Howard,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q1,Eddie House,
0,Q2,Eddie House,208,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,3
0,H1,Eddie House,208,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Jason Kidd,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,2,1,5,-1
1,Q2,Jason Kidd,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,7
1,H1,Jason Kidd,1097,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,2,0,3,1,5,6
1,Q3,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,2
1,Q4,Jason Kidd,575,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,5
1,H2,Jason Kidd,1295,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,1,0,0,8,7
1,Q1,Dirk Nowitzki,458,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,5
1,Q2,Dirk Nowitzki,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,10,4
1,H1,Dirk Nowitzki,1178,6,9,0.667,0,0,,4,4,1.0,0,4,4,2,0,0,0,1,16,9
1,Q3,Dirk Nowitzki,479,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
1,Q4,Dirk Nowitzki,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,1,0,1,0,8,4
1,H2,Dirk Nowitzki,1199,3,9,0.333,1,1,1.0,6,6,1.0,0,2,2,1,1,0,2,1,13,5
1,Q1,Tyson Chandler,646,3,4,0.75,0,0,,3,5,0.6,0,2,2,0,1,0,0,1,9,1
1,Q2,Tyson Chandler,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H1,Tyson Chandler,1070,4,5,0.8,0,0,,3,5,0.6,0,3,3,0,1,1,0,1,11,5
1,Q3,Tyson Chandler,675,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,Q4,Tyson Chandler,575,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,5
1,H2,Tyson Chandler,1250,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,3,2,9
1,Q1,Shawn Marion,561,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
1,Q2,Shawn Marion,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Shawn Marion,938,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,6,13
1,Q3,Shawn Marion,656,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,4
1,Q4,Shawn Marion,448,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,H2,Shawn Marion,1104,1,5,0.2,0,0,,0,0,,1,2,3,2,2,0,1,1,2,8
1,Q1,J.J. Barea,384,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q2,J.J. Barea,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
1,H1,J.J. Barea,727,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,3,4
1,Q3,J.J. Barea,447,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,1
1,Q4,J.J. Barea,365,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1
1,H2,J.J. Barea,812,5,8,0.625,3,4,0.75,1,1,1.0,1,1,2,1,0,0,0,0,14,0
1,Q1,Jason Terry,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q2,Jason Terry,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,4
1,H1,Jason Terry,1056,4,6,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,9,-4
1,Q3,Jason Terry,273,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q4,Jason Terry,500,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,8,4
1,H2,Jason Terry,773,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,12,5
1,Q1,DeShawn Stevenson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,DeShawn Stevenson,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,DeShawn Stevenson,502,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q3,DeShawn Stevenson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DeShawn Stevenson,272,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,DeShawn Stevenson,336,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q1,Brian Cardinal,336,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-8
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,336,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-8
1,Q3,Brian Cardinal,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,296,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,0
1,H1,Ian Mahinmi,296,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,0
1,Q3,Ian Mahinmi,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ian Mahinmi,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Ian Mahinmi,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
