Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Royal Ivey,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Royal Ivey,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Royal Ivey,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Royal Ivey,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Donyell Marshall,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Donyell Marshall,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Reggie Evans,264,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q2,Reggie Evans,203,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Reggie Evans,467,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,-7
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Rashard Lewis,720,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,0,3,0
1,Q2,Rashard Lewis,517,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,1,6
1,H1,Rashard Lewis,1237,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,3,0,0,2,0,4,6
1,Q3,Rashard Lewis,720,1,4,0.25,1,4,0.25,1,2,0.5,1,3,4,1,0,0,0,0,4,1
1,Q4,Rashard Lewis,608,2,3,0.667,0,0,,4,4,1.0,1,1,2,2,1,0,0,0,8,6
1,H2,Rashard Lewis,1328,3,7,0.429,1,4,0.25,5,6,0.833,2,4,6,3,1,0,0,0,12,7
1,Q1,Hedo Türkoğlu,382,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q2,Hedo Türkoğlu,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,2,0,1,1,4,7
1,H1,Hedo Türkoğlu,1102,1,2,0.5,0,0,,4,4,1.0,0,4,4,2,2,0,2,1,6,1
1,Q3,Hedo Türkoğlu,583,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,0,4,6
1,Q4,Hedo Türkoğlu,720,1,5,0.2,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,6,1
1,H2,Hedo Türkoğlu,1303,2,8,0.25,1,1,1.0,5,7,0.714,1,1,2,1,0,0,1,0,10,7
1,Q1,Courtney Lee,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,4,0
1,Q2,Courtney Lee,293,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,2
1,H1,Courtney Lee,1013,5,8,0.625,0,2,0.0,1,2,0.5,1,0,1,0,3,0,0,0,11,2
1,Q3,Courtney Lee,576,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q4,Courtney Lee,648,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,1
1,H2,Courtney Lee,1224,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,13,3
1,Q1,Dwight Howard,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,0
1,Q2,Dwight Howard,373,0,0,,0,0,,1,3,0.333,0,2,2,1,0,1,0,1,1,2
1,H1,Dwight Howard,1093,1,3,0.333,0,0,,2,5,0.4,1,3,4,1,0,3,0,2,4,2
1,Q3,Dwight Howard,608,3,3,1.0,0,0,,0,0,,3,3,6,1,1,1,1,2,6,0
1,Q4,Dwight Howard,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
1,H2,Dwight Howard,727,3,3,1.0,0,0,,1,2,0.5,3,3,6,1,1,1,2,4,7,-4
1,Q1,Rafer Alston,566,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,0
1,Q2,Rafer Alston,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Rafer Alston,745,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,5
1,Q3,Rafer Alston,576,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,Q4,Rafer Alston,
1,H2,Rafer Alston,576,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,Q1,Anthony Johnson,154,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
1,Q2,Anthony Johnson,541,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Anthony Johnson,695,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,7,2
1,Q3,Anthony Johnson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Johnson,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,1
1,H2,Anthony Johnson,864,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,0
1,Q1,Mickaël Piétrus,338,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Mickaël Piétrus,427,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,5,5
1,H1,Mickaël Piétrus,765,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,0,0,1,2,5,11
1,Q3,Mickaël Piétrus,281,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q4,Mickaël Piétrus,72,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Mickaël Piétrus,353,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-6
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,347,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
1,H1,Marcin Gortat,347,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
1,Q3,Marcin Gortat,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Marcin Gortat,601,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,5
1,H2,Marcin Gortat,713,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,6
1,Q1,Tony Battie,
1,Q2,Tony Battie,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Tony Battie,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Tony Battie,
1,Q4,Tony Battie,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tony Battie,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
