Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Carlos Rogers,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Carlos Rogers,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dan Langhi,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,186,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Dan Langhi,186,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Sean Colson,
0,Q2,Sean Colson,
0,H1,Sean Colson,
0,Q3,Sean Colson,
0,Q4,Sean Colson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sean Colson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,
1,Q1,Sam Cassell,720,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-7
1,Q2,Sam Cassell,535,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-7
1,H1,Sam Cassell,1255,2,7,0.286,0,0,,3,4,0.75,0,0,0,4,0,0,1,0,7,-14
1,Q3,Sam Cassell,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,5,0,0,1,3,10,-6
1,Q4,Sam Cassell,650,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,0,1,6,-3
1,H2,Sam Cassell,1370,6,8,0.75,0,0,,4,4,1.0,0,3,3,5,2,0,1,4,16,-9
1,Q1,Glenn Robinson,720,4,7,0.571,0,0,,0,0,,0,1,1,1,1,1,1,0,8,-7
1,Q2,Glenn Robinson,597,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-4
1,H1,Glenn Robinson,1317,5,9,0.556,0,0,,0,0,,0,1,1,2,1,1,4,1,10,-11
1,Q3,Glenn Robinson,623,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,9,-2
1,Q4,Glenn Robinson,380,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Glenn Robinson,1003,4,11,0.364,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,9,-4
1,Q1,Ray Allen,498,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,7,-6
1,Q2,Ray Allen,564,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-1
1,H1,Ray Allen,1062,4,10,0.4,1,3,0.333,0,0,,1,3,4,3,1,0,2,2,9,-7
1,Q3,Ray Allen,720,2,4,0.5,0,2,0.0,2,2,1.0,2,0,2,2,0,0,1,0,6,-6
1,Q4,Ray Allen,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ray Allen,986,2,5,0.4,0,3,0.0,2,2,1.0,2,0,2,2,0,0,1,0,6,-5
1,Q1,Jason Caffey,640,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-11
1,Q2,Jason Caffey,
1,H1,Jason Caffey,640,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-11
1,Q3,Jason Caffey,591,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,3,-2
1,Q4,Jason Caffey,
1,H2,Jason Caffey,591,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,3,-2
1,Q1,Scott Williams,498,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,-6
1,Q2,Scott Williams,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Scott Williams,707,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,-5
1,Q3,Scott Williams,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Scott Williams,340,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
1,H2,Scott Williams,437,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-1
1,Q1,Lindsey Hunter,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Lindsey Hunter,511,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,2,0,0,7,-6
1,H1,Lindsey Hunter,733,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,2,0,0,7,-7
1,Q3,Lindsey Hunter,298,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q4,Lindsey Hunter,604,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
1,H2,Lindsey Hunter,902,1,6,0.167,0,3,0.0,0,0,,1,0,1,1,1,0,1,2,2,-7
1,Q1,Darvin Ham,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Darvin Ham,559,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
1,H1,Darvin Ham,639,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-2
1,Q3,Darvin Ham,422,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q4,Darvin Ham,524,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-5
1,H2,Darvin Ham,946,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,2,3,3,-3
1,Q1,Ervin Johnson,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Ervin Johnson,625,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-2
1,H1,Ervin Johnson,847,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-3
1,Q3,Ervin Johnson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ervin Johnson,278,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Ervin Johnson,407,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,186,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4
1,H2,Joel Przybilla,186,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,186,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Rafer Alston,186,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Mark Pope,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
