Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devean George,560,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,13
0,H2,Devean George,675,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,1,4,16
0,Q1,Kareem Rush,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kareem Rush,473,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-9
0,H1,Kareem Rush,479,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,Q3,Kareem Rush,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kareem Rush,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Kareem Rush,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,720,2,7,0.286,0,0,,1,2,0.5,3,0,3,1,0,0,0,4,5,10
0,H2,Stanislav Medvedenko,720,2,7,0.286,0,0,,1,2,0.5,3,0,3,1,0,0,0,4,5,10
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,10
0,H2,Jannero Pargo,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,10
0,Q1,Samaki Walker,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Samaki Walker,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Samaki Walker,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Samaki Walker,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Brian Shaw,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Jason Terry,720,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,0,6,-2
1,Q2,Jason Terry,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,6,0,0,0,0,2,5
1,H1,Jason Terry,1440,3,9,0.333,1,4,0.25,1,1,1.0,0,4,4,9,0,0,2,0,8,3
1,Q3,Jason Terry,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,6,0,0,3,1,0,-10
1,Q4,Jason Terry,329,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-9
1,H2,Jason Terry,1049,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,7,0,0,4,1,2,-19
1,Q1,Shareef Abdur-Rahim,599,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,5,-3
1,Q2,Shareef Abdur-Rahim,654,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,H1,Shareef Abdur-Rahim,1253,4,5,0.8,0,0,,1,2,0.5,2,2,4,2,0,0,2,1,9,2
1,Q3,Shareef Abdur-Rahim,605,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,3,1,2,-7
1,Q4,Shareef Abdur-Rahim,436,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,-11
1,H2,Shareef Abdur-Rahim,1041,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,2,1,4,3,6,-18
1,Q1,Glenn Robinson,720,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,1,1,6,-2
1,Q2,Glenn Robinson,495,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Glenn Robinson,1215,4,8,0.5,0,0,,0,0,,0,1,1,2,2,0,2,2,8,-2
1,Q3,Glenn Robinson,720,5,10,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,-10
1,Q4,Glenn Robinson,284,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-6
1,H2,Glenn Robinson,1004,5,11,0.455,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,2,14,-16
1,Q1,Theo Ratliff,714,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,0
1,Q2,Theo Ratliff,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,H1,Theo Ratliff,869,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,3,1
1,Q3,Theo Ratliff,399,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Theo Ratliff,436,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
1,H2,Theo Ratliff,835,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-14
1,Q1,Dion Glover,436,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,1,0,0,2,-2
1,Q2,Dion Glover,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,H1,Dion Glover,683,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,0,1,1,1,4,-6
1,Q3,Dion Glover,444,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-3
1,Q4,Dion Glover,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Dion Glover,737,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-10
1,Q1,Ira Newble,284,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,0
1,Q2,Ira Newble,473,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,9
1,H1,Ira Newble,757,6,6,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,2,15,9
1,Q3,Ira Newble,276,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,Q4,Ira Newble,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Ira Newble,996,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-17
1,Q1,Alan Henderson,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Alan Henderson,565,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Alan Henderson,686,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,5
1,Q3,Alan Henderson,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q4,Alan Henderson,124,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Alan Henderson,445,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-9
1,Q1,Darvin Ham,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darvin Ham,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Darvin Ham,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Darvin Ham,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Darvin Ham,267,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H2,Darvin Ham,382,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Dan Dickau,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jermaine Jackson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,160,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,1,0,0,8,3
1,H2,Mikki Moore,160,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,1,0,0,8,3
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
