Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Paul Millsap,990,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,2,1,1,7,3
0,Q3,Paul Millsap,322,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,5
0,Q4,Paul Millsap,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,H2,Paul Millsap,663,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,5,4,4
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Kyrylo Fesenko,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,J.J. Hickson,720,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,7,12
1,Q2,J.J. Hickson,379,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,J.J. Hickson,1099,3,6,0.5,0,0,,5,5,1.0,0,3,3,1,0,0,1,0,11,12
1,Q3,J.J. Hickson,720,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,4,1
1,Q4,J.J. Hickson,488,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
1,H2,J.J. Hickson,1208,4,7,0.571,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,9,0
1,Q1,LeBron James,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,12
1,Q2,LeBron James,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-4
1,H1,LeBron James,1147,3,7,0.429,0,2,0.0,0,0,,0,1,1,5,2,0,1,1,6,8
1,Q3,LeBron James,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,5,1
1,Q4,LeBron James,386,1,3,0.333,0,1,0.0,8,11,0.727,0,2,2,3,0,0,0,0,10,-3
1,H2,LeBron James,1106,3,8,0.375,0,1,0.0,9,12,0.75,0,5,5,4,0,1,1,0,15,-2
1,Q1,Anthony Parker,553,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q2,Anthony Parker,619,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,-1
1,H1,Anthony Parker,1172,4,5,0.8,3,4,0.75,0,0,,1,0,1,3,0,0,0,0,11,6
1,Q3,Anthony Parker,628,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Anthony Parker,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Anthony Parker,918,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q1,Mo Williams,450,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,7,8
1,Q2,Mo Williams,431,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,1,0,2,5,-3
1,H1,Mo Williams,881,5,8,0.625,1,3,0.333,1,1,1.0,0,0,0,3,1,1,1,2,12,5
1,Q3,Mo Williams,448,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,5,3
1,Q4,Mo Williams,691,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,4,-4
1,H2,Mo Williams,1139,4,10,0.4,0,2,0.0,1,1,1.0,0,1,1,3,1,1,2,2,9,-1
1,Q1,Zydrunas Ilgauskas,450,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,8
1,Q2,Zydrunas Ilgauskas,479,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-7
1,H1,Zydrunas Ilgauskas,929,2,5,0.4,0,0,,0,0,,2,1,3,0,2,0,0,2,4,1
1,Q3,Zydrunas Ilgauskas,448,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,3
1,Q4,Zydrunas Ilgauskas,330,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,H2,Zydrunas Ilgauskas,778,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,6,2
1,Q1,Anderson Varejão,270,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,4
1,Q2,Anderson Varejão,582,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Anderson Varejão,852,2,2,1.0,0,0,,0,0,,0,3,3,2,1,1,0,0,4,-3
1,Q3,Anderson Varejão,272,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-2
1,Q4,Anderson Varejão,622,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-2
1,H2,Anderson Varejão,894,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,1,3,3,-4
1,Q1,Daniel Gibson,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,4
1,Q2,Daniel Gibson,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Daniel Gibson,612,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-2
1,Q3,Daniel Gibson,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-2
1,Q4,Daniel Gibson,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Daniel Gibson,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,3,0,2,0,0,-4
1,Q1,Jamario Moon,167,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q2,Jamario Moon,341,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-7
1,H1,Jamario Moon,508,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,-2
1,Q3,Jamario Moon,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jamario Moon,381,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,4
1,H2,Jamario Moon,473,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,2
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
