Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Booker,357,1,4,0.25,0,0,,0,0,,2,5,7,1,0,0,0,0,2,8
0,Q2,Trevor Booker,278,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Trevor Booker,635,2,6,0.333,0,0,,0,0,,3,6,9,1,0,0,0,1,4,10
0,Q3,Trevor Booker,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
0,Q4,Trevor Booker,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-2
0,H2,Trevor Booker,685,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,9,7
0,Q1,Trey Burke,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Trey Burke,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Trey Burke,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Trey Burke,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Trey Burke,603,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,2,12,-4
0,H2,Trey Burke,784,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,2,12,2
0,Q1,Jeff Withey,134,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Jeff Withey,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jeff Withey,342,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Jeff Withey,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,7
0,Q4,Jeff Withey,494,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H2,Jeff Withey,744,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,4,3
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Joe Ingles,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,515,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-5
0,H2,Joe Ingles,515,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-5
0,Q1,Tibor Pleiß,
0,Q2,Tibor Pleiß,
0,H1,Tibor Pleiß,
0,Q3,Tibor Pleiß,
0,Q4,Tibor Pleiß,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Tibor Pleiß,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,J.J. O'Brien,
0,Q2,J.J. O'Brien,
0,H1,J.J. O'Brien,
0,Q3,J.J. O'Brien,
0,Q4,J.J. O'Brien,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,J.J. O'Brien,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
1,Q1,Wayne Ellington,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,1
1,Q2,Wayne Ellington,422,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Wayne Ellington,1142,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,11,-4
1,Q3,Wayne Ellington,648,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-17
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,648,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-17
1,Q1,Thaddeus Young,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,1
1,Q2,Thaddeus Young,347,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Thaddeus Young,1067,2,6,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,4,-2
1,Q3,Thaddeus Young,539,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-14
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,539,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-14
1,Q1,Donald Sloan,720,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,1
1,Q2,Donald Sloan,265,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-1
1,H1,Donald Sloan,985,0,3,0.0,0,0,,2,2,1.0,2,0,2,4,0,0,1,1,2,0
1,Q3,Donald Sloan,539,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-14
1,Q4,Donald Sloan,
1,H2,Donald Sloan,539,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-14
1,Q1,Joe Johnson,586,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,0,1,6,1
1,Q2,Joe Johnson,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Joe Johnson,1015,2,2,1.0,2,2,1.0,0,0,,0,4,4,3,1,0,1,2,6,-3
1,Q3,Joe Johnson,470,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
1,Q4,Joe Johnson,
1,H2,Joe Johnson,470,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
1,Q1,Brook Lopez,505,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,6
1,Q2,Brook Lopez,378,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Brook Lopez,883,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,0,2,8,3
1,Q3,Brook Lopez,275,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,3,1,0,-6
1,Q4,Brook Lopez,
1,H2,Brook Lopez,275,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,3,1,0,-6
1,Q1,Willie Reed,215,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q2,Willie Reed,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Willie Reed,360,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
1,Q3,Willie Reed,445,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-14
1,Q4,Willie Reed,720,1,2,0.5,0,0,,4,6,0.667,0,0,0,1,0,0,0,1,6,6
1,H2,Willie Reed,1165,3,5,0.6,0,0,,4,6,0.667,1,0,1,1,0,0,0,2,10,-8
1,Q1,Bojan Bogdanović,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Bojan Bogdanović,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Bojan Bogdanović,419,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
1,Q3,Bojan Bogdanović,250,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-7
1,Q4,Bojan Bogdanović,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,6
1,H2,Bojan Bogdanović,970,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,9,-1
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-6
1,H1,Andrea Bargnani,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-6
1,Q3,Andrea Bargnani,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Andrea Bargnani,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,6
1,H2,Andrea Bargnani,901,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q1,Markel Brown,
1,Q2,Markel Brown,304,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
1,H1,Markel Brown,304,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q3,Markel Brown,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Markel Brown,720,0,0,,0,0,,4,4,1.0,0,2,2,5,0,1,0,1,4,6
1,H2,Markel Brown,792,0,0,,0,0,,4,4,1.0,0,2,2,5,0,1,0,1,4,3
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,455,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
1,H1,Shane Larkin,455,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
1,Q3,Shane Larkin,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Shane Larkin,145,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Shane Larkin,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,575,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,7
1,H2,Sergey Karasev,575,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,7
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Thomas Robinson,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
