Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tornike Shengelia,
1,Q1,Kevin Love,577,2,6,0.333,1,3,0.333,0,0,,1,3,4,0,0,1,0,0,5,2
1,Q2,Kevin Love,398,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,2
1,H1,Kevin Love,975,5,11,0.455,1,3,0.333,1,1,1.0,1,5,6,1,0,1,1,1,12,4
1,Q3,Kevin Love,725,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,0,0,1,1,2,-10
1,Q4,Kevin Love,256,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H2,Kevin Love,981,2,9,0.222,1,5,0.2,0,0,,0,4,4,2,0,0,2,1,5,-15
1,Q1,Ricky Rubio,719,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,9,-1
1,Q2,Ricky Rubio,248,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H1,Ricky Rubio,967,4,10,0.4,1,2,0.5,4,4,1.0,0,1,1,4,0,0,0,1,13,0
1,Q3,Ricky Rubio,725,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q4,Ricky Rubio,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ricky Rubio,981,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-15
1,Q1,Corey Brewer,719,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,0,5,-1
1,Q2,Corey Brewer,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Corey Brewer,915,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,0,5,-2
1,Q3,Corey Brewer,725,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,4,-10
1,Q4,Corey Brewer,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Corey Brewer,1023,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,3,4,-12
1,Q1,Robbie Hummel,577,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
1,Q2,Robbie Hummel,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Robbie Hummel,773,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,1
1,Q3,Robbie Hummel,552,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q4,Robbie Hummel,593,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
1,H2,Robbie Hummel,1145,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-20
1,Q1,Gorgui Dieng,660,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,0
1,Q2,Gorgui Dieng,179,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Gorgui Dieng,839,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,0,2,0
1,Q3,Gorgui Dieng,725,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,2,1,1,7,-10
1,Q4,Gorgui Dieng,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H2,Gorgui Dieng,1064,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,2,2,3,7,-11
1,Q1,Luc Mbah a Moute,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Luc Mbah a Moute,520,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Luc Mbah a Moute,662,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Luc Mbah a Moute,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Luc Mbah a Moute,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Luc Mbah a Moute,575,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Ronny Turiaf,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ronny Turiaf,537,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,6
1,H1,Ronny Turiaf,596,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,5
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,402,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-9
1,H2,Ronny Turiaf,402,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-9
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,468,1,2,0.5,0,0,,2,2,1.0,1,1,2,5,0,0,2,2,4,5
1,H1,Alexey Shved,468,1,2,0.5,0,0,,2,2,1.0,1,1,2,5,0,0,2,2,4,5
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,485,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H2,Alexey Shved,485,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-5
1,Q1,Dante Cunningham,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Dante Cunningham,318,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,H1,Dante Cunningham,460,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,485,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-5
1,H2,Dante Cunningham,485,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-5
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,520,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,7
1,H1,Othyus Jeffers,520,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,7
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Othyus Jeffers,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
