Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Boris Diaw,611,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,6
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,455,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,16
1,H2,Boris Diaw,455,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,16
1,Q1,Joe Johnson,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Joe Johnson,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,H1,Joe Johnson,559,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q3,Joe Johnson,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Joe Johnson,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Joe Johnson,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q1,Trey Lyles,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Trey Lyles,109,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,Trey Lyles,387,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-7
1,Q3,Trey Lyles,351,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q4,Trey Lyles,265,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,H2,Trey Lyles,616,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,4,8
1,Q1,Dante Exum,
1,Q2,Dante Exum,223,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Dante Exum,223,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,Dante Exum,212,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Dante Exum,540,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,0,11
1,H2,Dante Exum,752,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,2,0,1,0,2,13
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,
1,Q4,Alec Burks,284,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Alec Burks,284,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Shelvin Mack,278,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,278,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,203,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,2
1,H2,Jeff Withey,203,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,2
