Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Williams,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-3
0,Q1,Rodney Rogers,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Rogers,449,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,7
0,H1,Rodney Rogers,646,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,7
0,Q3,Rodney Rogers,350,0,1,0.0,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,1,0,-9
0,Q4,Rodney Rogers,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Rodney Rogers,528,0,1,0.0,0,1,0.0,0,2,0.0,2,0,2,1,0,0,0,1,0,-12
0,Q1,Lucious Harris,197,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q2,Lucious Harris,278,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,H1,Lucious Harris,475,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,2,4
0,Q3,Lucious Harris,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Lucious Harris,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Lucious Harris,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-16
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,442,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,6
0,H1,Zoran Planinić,442,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,6
0,Q3,Zoran Planinić,182,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,Q4,Zoran Planinić,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Zoran Planinić,248,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-11
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,T.J. Ford,720,2,2,1.0,0,0,,0,0,,0,3,3,5,1,0,0,0,4,5
1,Q2,T.J. Ford,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H1,T.J. Ford,887,2,2,1.0,0,0,,0,0,,0,3,3,5,1,0,2,0,4,5
1,Q3,T.J. Ford,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q4,T.J. Ford,381,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
1,H2,T.J. Ford,1101,2,6,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,4,9
1,Q1,Michael Redd,720,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,5
1,Q2,Michael Redd,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Michael Redd,1165,3,8,0.375,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,8,1
1,Q3,Michael Redd,460,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-4
1,Q4,Michael Redd,355,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Michael Redd,815,3,7,0.429,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,7,-3
1,Q1,Joe Smith,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,5
1,Q2,Joe Smith,525,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,Joe Smith,1245,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-3
1,Q3,Joe Smith,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Joe Smith,355,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H2,Joe Smith,562,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,-1
1,Q1,Tim Thomas,720,0,6,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,5
1,Q2,Tim Thomas,442,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-6
1,H1,Tim Thomas,1162,2,9,0.222,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,2,5,-1
1,Q3,Tim Thomas,370,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,-4
1,Q4,Tim Thomas,
1,H2,Tim Thomas,370,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,-4
1,Q1,Brian Skinner,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,1,2,5
1,Q2,Brian Skinner,195,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Brian Skinner,915,1,5,0.2,0,0,,0,0,,2,4,6,0,0,1,1,2,2,3
1,Q3,Brian Skinner,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,Q4,Brian Skinner,
1,H2,Brian Skinner,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,553,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-10
1,H1,Desmond Mason,553,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-10
1,Q3,Desmond Mason,350,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,9
1,Q4,Desmond Mason,720,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,4,3
1,H2,Desmond Mason,1070,3,4,0.75,0,0,,4,4,1.0,2,1,3,1,2,0,0,2,10,12
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,7,-10
1,H1,Toni Kukoč,720,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,7,-10
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,720,2,3,0.667,2,2,1.0,4,4,1.0,0,2,2,2,0,0,1,0,10,3
1,H2,Toni Kukoč,720,2,3,0.667,2,2,1.0,4,4,1.0,0,2,2,2,0,0,1,0,10,3
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,513,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,7
1,Q4,Marcus Haislip,365,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,H2,Marcus Haislip,878,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,5,9
1,Q1,Damon Jones,
1,Q2,Damon Jones,553,1,5,0.2,0,4,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-10
1,H1,Damon Jones,553,1,5,0.2,0,4,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-10
1,Q3,Damon Jones,
1,Q4,Damon Jones,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,4,1,0,2
1,H2,Damon Jones,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,4,1,0,2
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,260,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,9
1,Q4,Erick Strickland,394,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H2,Erick Strickland,654,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,11,8
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,513,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,7
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,513,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,7
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
