Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rex Chapman,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,4,16
1,Q2,Rex Chapman,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Rex Chapman,854,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,4,12
1,Q3,Rex Chapman,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-1
1,Q4,Rex Chapman,379,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,H2,Rex Chapman,1099,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,0,0,1,1,1,9,-2
1,Q1,Antonio McDyess,717,4,5,0.8,0,0,,3,4,0.75,1,1,2,0,2,0,0,1,11,16
1,Q2,Antonio McDyess,128,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
1,H1,Antonio McDyess,845,5,6,0.833,0,0,,3,4,0.75,1,2,3,1,3,0,0,2,13,24
1,Q3,Antonio McDyess,510,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-8
1,Q4,Antonio McDyess,305,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-8
1,H2,Antonio McDyess,815,2,6,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,7,-16
1,Q1,Clifford Robinson,514,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,0,1,0,1,5,12
1,Q2,Clifford Robinson,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
1,H1,Clifford Robinson,931,1,2,0.5,0,0,,3,4,0.75,1,2,3,2,0,2,1,2,5,18
1,Q3,Clifford Robinson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Clifford Robinson,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,H2,Clifford Robinson,443,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-5
1,Q1,Mark Bryant,525,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,7,12
1,Q2,Mark Bryant,
1,H1,Mark Bryant,525,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,7,12
1,Q3,Mark Bryant,367,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Mark Bryant,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-4
1,H2,Mark Bryant,694,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-9
1,Q1,Danny Manning,206,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,4
1,Q2,Danny Manning,592,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,Danny Manning,798,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-1
1,Q3,Danny Manning,513,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q4,Danny Manning,572,3,7,0.429,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,9,-2
1,H2,Danny Manning,1085,4,9,0.444,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,11,-2
1,Q1,Steve Nash,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Nash,635,2,4,0.5,0,0,,0,0,,1,0,1,5,0,0,1,2,4,5
1,H1,Steve Nash,638,2,4,0.5,0,0,,0,0,,1,0,1,5,0,0,1,2,4,5
1,Q3,Steve Nash,353,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Steve Nash,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,-9
1,H2,Steve Nash,1073,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,2,1,0,-5
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,720,3,3,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,10,3
1,H1,Cedric Ceballos,720,3,3,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,10,3
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,341,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-8
1,H2,Cedric Ceballos,341,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-8
1,Q1,George McCloud,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,George McCloud,571,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-6
1,H1,George McCloud,766,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,4,-2
1,Q3,George McCloud,210,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,7
1,Q4,George McCloud,
1,H2,George McCloud,210,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,7
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
