Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jacque Vaughn,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Jacque Vaughn,490,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,2,4,12
0,Q4,Jacque Vaughn,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Jacque Vaughn,636,2,6,0.333,0,0,,0,0,,1,0,1,3,1,0,1,3,4,6
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,306,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,H1,Antoine Carr,306,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,336,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H2,Antoine Carr,336,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q1,Greg Foster,
0,Q2,Greg Foster,354,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-8
0,H1,Greg Foster,354,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-8
0,Q3,Greg Foster,
0,Q4,Greg Foster,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H2,Greg Foster,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Troy Hudson,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Jason Kidd,534,0,1,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,0,6
1,Q2,Jason Kidd,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,9
1,H1,Jason Kidd,1254,1,4,0.25,1,2,0.5,0,0,,1,3,4,8,0,0,0,0,3,15
1,Q3,Jason Kidd,593,0,1,0.0,0,0,,3,4,0.75,0,2,2,4,2,1,2,1,3,1
1,Q4,Jason Kidd,545,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,5
1,H2,Jason Kidd,1138,2,3,0.667,0,0,,4,5,0.8,0,3,3,5,2,1,3,1,8,6
1,Q1,Kevin Johnson,720,0,4,0.0,0,1,0.0,7,7,1.0,0,1,1,1,0,0,1,2,7,10
1,Q2,Kevin Johnson,366,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,1
1,H1,Kevin Johnson,1086,2,6,0.333,1,2,0.5,7,7,1.0,0,2,2,1,1,0,1,2,12,11
1,Q3,Kevin Johnson,720,1,3,0.333,0,0,,5,5,1.0,0,0,0,1,0,0,1,1,7,-6
1,Q4,Kevin Johnson,185,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,2
1,H2,Kevin Johnson,905,1,3,0.333,0,0,,9,9,1.0,0,0,0,1,0,0,2,1,11,-4
1,Q1,Rex Chapman,409,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q2,Rex Chapman,641,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,4
1,H1,Rex Chapman,1050,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,3,2,4,6
1,Q3,Rex Chapman,366,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,Q4,Rex Chapman,521,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,H2,Rex Chapman,887,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,11
1,Q1,Clifford Robinson,396,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,2
1,Q2,Clifford Robinson,475,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,4
1,H1,Clifford Robinson,871,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,7,6
1,Q3,Clifford Robinson,531,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q4,Clifford Robinson,109,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,0
1,H2,Clifford Robinson,640,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,6,2
1,Q1,Antonio McDyess,461,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,6
1,Q2,Antonio McDyess,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,1
1,H1,Antonio McDyess,927,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,8,7
1,Q3,Antonio McDyess,349,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,5,5
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,349,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,5,5
1,Q1,Danny Manning,246,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q2,Danny Manning,254,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
1,H1,Danny Manning,500,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,6,12
1,Q3,Danny Manning,189,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
1,Q4,Danny Manning,434,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,11
1,H2,Danny Manning,623,1,4,0.25,0,0,,1,2,0.5,0,6,6,1,0,0,0,1,3,3
1,Q1,Cedric Ceballos,324,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,8
1,Q2,Cedric Ceballos,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Cedric Ceballos,496,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,14
1,Q3,Cedric Ceballos,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Cedric Ceballos,199,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,H2,Cedric Ceballos,553,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-8
1,Q1,Steve Nash,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Steve Nash,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
1,H1,Steve Nash,278,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,9
1,Q3,Steve Nash,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q4,Steve Nash,535,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
1,H2,Steve Nash,662,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0
1,Q1,Mark Bryant,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q2,Mark Bryant,
1,H1,Mark Bryant,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q3,Mark Bryant,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,Q4,Mark Bryant,116,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,H2,Mark Bryant,487,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-8
1,Q1,George McCloud,
1,Q2,George McCloud,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,George McCloud,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q3,George McCloud,
1,Q4,George McCloud,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,George McCloud,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,245,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,H1,Hot Rod Williams,245,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0
1,H2,Hot Rod Williams,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0
1,Q1,Horacio Llamas,
1,Q2,Horacio Llamas,
1,H1,Horacio Llamas,
1,Q3,Horacio Llamas,
1,Q4,Horacio Llamas,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H2,Horacio Llamas,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
