Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-10
0,Q4,Bryon Russell,
0,H2,Bryon Russell,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-10
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,Nikoloz Tskitishvili,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,Nenad Krstić,577,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q2,Nenad Krstić,438,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,8
1,H1,Nenad Krstić,1015,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,2,3,2,5
1,Q3,Nenad Krstić,637,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,5,16
1,Q4,Nenad Krstić,528,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,3,1,2,0
1,H2,Nenad Krstić,1165,3,4,0.75,0,0,,1,1,1.0,2,6,8,1,0,0,4,1,7,16
1,Q1,Jason Collins,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,1,0,0,0,-2
1,Q2,Jason Collins,513,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,10
1,H1,Jason Collins,1233,0,2,0.0,0,0,,1,2,0.5,1,4,5,3,1,2,0,0,1,8
1,Q3,Jason Collins,720,2,2,1.0,0,0,,1,4,0.25,0,2,2,1,1,1,0,0,5,10
1,Q4,Jason Collins,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jason Collins,733,2,2,1.0,0,0,,1,4,0.25,0,2,2,1,1,1,0,1,5,9
1,Q1,Vince Carter,655,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,-3
1,Q2,Vince Carter,561,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,10
1,H1,Vince Carter,1216,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,3,1,0,0,2,17,7
1,Q3,Vince Carter,685,0,4,0.0,0,2,0.0,6,6,1.0,0,2,2,0,0,0,1,2,6,16
1,Q4,Vince Carter,
1,H2,Vince Carter,685,0,4,0.0,0,2,0.0,6,6,1.0,0,2,2,0,0,0,1,2,6,16
1,Q1,Jason Kidd,527,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,7,2
1,Q2,Jason Kidd,500,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,3,0,0,1
1,H1,Jason Kidd,1027,3,9,0.333,1,3,0.333,0,0,,0,3,3,6,1,0,3,1,7,3
1,Q3,Jason Kidd,582,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,16
1,Q4,Jason Kidd,
1,H2,Jason Kidd,582,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,16
1,Q1,Jacque Vaughn,577,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-3
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,577,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-3
1,Q3,Jacque Vaughn,582,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,16
1,Q4,Jacque Vaughn,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jacque Vaughn,756,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,12
1,Q1,Travis Best,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Travis Best,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,6,10
1,H1,Travis Best,978,5,6,0.833,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,10,7
1,Q3,Travis Best,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Travis Best,432,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,4,0,2
1,H2,Travis Best,570,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,4,0,-4
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,245,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,9
1,H1,Ron Mercer,245,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,9
1,Q3,Ron Mercer,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ron Mercer,720,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,0,10,-3
1,H2,Ron Mercer,858,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,0,10,-9
1,Q1,Jabari Smith,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jabari Smith,464,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,1,4,2
1,H1,Jabari Smith,607,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,2,4,3
1,Q3,Jabari Smith,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Jabari Smith,369,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,H2,Jabari Smith,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
1,Q1,Billy Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Billy Thomas,159,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Billy Thomas,302,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Billy Thomas,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Billy Thomas,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-3
1,H2,Billy Thomas,756,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-9
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,351,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,-6
1,H2,Zoran Planinić,351,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,-6
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Elden Campbell,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Donnell Harvey,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
