Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stephen Graham,
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
1,Q1,Jamal Crawford,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-3
1,Q2,Jamal Crawford,399,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,-1
1,H1,Jamal Crawford,1119,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,4,0,0,1,0,3,-4
1,Q3,Jamal Crawford,720,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,1,0,0,1,0,11,2
1,Q4,Jamal Crawford,720,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,2,7,-5
1,H2,Jamal Crawford,1440,5,13,0.385,3,7,0.429,5,6,0.833,0,1,1,3,0,0,1,2,18,-3
1,Q1,Fred Jones,545,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q2,Fred Jones,669,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,4
1,H1,Fred Jones,1214,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,4,0,0,1,0,8,3
1,Q3,Fred Jones,560,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,2,2
1,Q4,Fred Jones,522,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,H2,Fred Jones,1082,0,1,0.0,0,0,,4,4,1.0,0,4,4,1,0,0,1,1,4,-6
1,Q1,Zach Randolph,720,4,9,0.444,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,8,-3
1,Q2,Zach Randolph,348,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,0
1,H1,Zach Randolph,1068,7,12,0.583,1,2,0.5,0,0,,0,4,4,2,0,0,1,0,15,-3
1,Q3,Zach Randolph,720,2,5,0.4,1,1,1.0,0,0,,0,4,4,1,0,0,2,1,5,2
1,Q4,Zach Randolph,349,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,1
1,H2,Zach Randolph,1069,4,8,0.5,2,2,1.0,1,1,1.0,0,5,5,1,0,0,2,1,11,3
1,Q1,Eddy Curry,404,3,3,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,1,2,7,0
1,Q2,Eddy Curry,536,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,5
1,H1,Eddy Curry,940,6,6,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,1,3,14,5
1,Q3,Eddy Curry,560,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
1,Q4,Eddy Curry,416,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-3
1,H2,Eddy Curry,976,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,2,1,6,-1
1,Q1,Jared Jeffries,545,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,2,-1
1,Q2,Jared Jeffries,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,H1,Jared Jeffries,650,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,3,2,-1
1,Q3,Jared Jeffries,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jared Jeffries,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jared Jeffries,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Renaldo Balkman,175,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Renaldo Balkman,615,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,1,1,3,3
1,H1,Renaldo Balkman,790,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,1,1,5,1
1,Q3,Renaldo Balkman,536,0,3,0.0,0,1,0.0,0,2,0.0,3,2,5,1,0,0,1,0,0,-1
1,Q4,Renaldo Balkman,720,1,2,0.5,0,0,,0,0,,2,0,2,1,1,2,0,2,2,-5
1,H2,Renaldo Balkman,1256,1,5,0.2,0,1,0.0,0,2,0.0,5,2,7,2,1,2,1,2,2,-6
1,Q1,David Lee,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,David Lee,556,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,1,2,1
1,H1,David Lee,872,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,2,2,4,-2
1,Q3,David Lee,160,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,0
1,Q4,David Lee,601,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-2
1,H2,David Lee,761,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,2,0,4,-2
1,Q1,Nate Robinson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nate Robinson,372,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,H1,Nate Robinson,547,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mardy Collins,198,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Mardy Collins,358,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
