Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Dunleavy,601,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q4,Mike Dunleavy,243,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Mike Dunleavy,844,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
0,Q1,Derrick Rose,450,3,4,0.75,2,3,0.667,2,5,0.4,0,1,1,1,1,0,2,0,10,10
0,Q2,Derrick Rose,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,0
0,H1,Derrick Rose,714,4,6,0.667,3,5,0.6,2,5,0.4,0,1,1,3,1,0,3,0,13,10
0,Q3,Derrick Rose,426,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-4
0,Q4,Derrick Rose,337,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,H2,Derrick Rose,763,1,4,0.25,0,0,,3,3,1.0,0,2,2,2,0,0,1,0,5,-5
0,Q1,Nikola Mirotić,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Nikola Mirotić,584,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-2
0,H1,Nikola Mirotić,892,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,2
0,Q3,Nikola Mirotić,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q4,Nikola Mirotić,510,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Nikola Mirotić,804,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-15
0,Q1,Aaron Brooks,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q2,Aaron Brooks,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H1,Aaron Brooks,726,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,5
0,Q3,Aaron Brooks,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q4,Aaron Brooks,383,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,2
0,H2,Aaron Brooks,677,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,7,-8
0,Q1,Tony Snell,
0,Q2,Tony Snell,376,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H1,Tony Snell,376,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q3,Tony Snell,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Snell,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,Tony Snell,596,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,456,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-1
0,H1,Doug McDermott,456,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-1
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Trey Burke,576,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q2,Trey Burke,468,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,0
1,H1,Trey Burke,1044,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,-10
1,Q3,Trey Burke,720,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,5,1,0,0,0,12,14
1,Q4,Trey Burke,476,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,0
1,H2,Trey Burke,1196,6,8,0.75,1,1,1.0,1,1,1.0,1,1,2,7,1,0,1,0,14,14
1,Q1,Gordon Hayward,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q2,Gordon Hayward,592,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,3,0
1,H1,Gordon Hayward,967,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,1,3,1,3,-10
1,Q3,Gordon Hayward,578,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,2,15
1,Q4,Gordon Hayward,581,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,0
1,H2,Gordon Hayward,1159,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,1,2,0,0,2,3,15
1,Q1,Derrick Favors,576,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,1,2,6,-10
1,Q2,Derrick Favors,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Derrick Favors,908,5,7,0.714,0,0,,0,0,,2,3,5,0,1,0,1,2,10,-9
1,Q3,Derrick Favors,601,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,11
1,Q4,Derrick Favors,559,3,8,0.375,0,0,,0,0,,1,5,6,0,0,0,0,1,6,0
1,H2,Derrick Favors,1160,5,10,0.5,0,0,,1,2,0.5,2,8,10,0,0,0,0,1,11,11
1,Q1,Alec Burks,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-16
1,Q2,Alec Burks,230,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,H1,Alec Burks,950,2,6,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,6,-16
1,Q3,Alec Burks,518,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,4
1,Q4,Alec Burks,556,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,0
1,H2,Alec Burks,1074,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,2,4,4
1,Q1,Enes Freedom,476,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-8
1,Q2,Enes Freedom,512,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,2
1,H1,Enes Freedom,988,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,1,0,6,-6
1,Q3,Enes Freedom,518,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,1,2,6,4
1,Q4,Enes Freedom,471,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,1
1,H2,Enes Freedom,989,6,8,0.75,0,0,,1,1,1.0,1,3,4,2,0,1,1,3,13,5
1,Q1,Joe Ingles,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Joe Ingles,618,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Joe Ingles,963,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-4
1,Q3,Joe Ingles,344,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q4,Joe Ingles,303,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Joe Ingles,647,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,5,7
1,Q1,Trevor Booker,244,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,2,1,0,-8
1,Q2,Trevor Booker,208,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Trevor Booker,452,2,4,0.5,0,0,,0,1,0.0,2,0,2,0,1,1,2,1,4,-9
1,Q3,Trevor Booker,202,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q4,Trevor Booker,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Trevor Booker,448,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,8
1,Q1,Rudy Gobert,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q2,Rudy Gobert,388,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,H1,Rudy Gobert,532,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-6
1,Q3,Rudy Gobert,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rudy Gobert,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Rudy Gobert,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Dante Exum,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dante Exum,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dante Exum,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Dante Exum,
1,Q4,Dante Exum,244,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Dante Exum,244,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
