Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Linas Kleiza,420,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Linas Kleiza,1140,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,11
1,Q3,Linas Kleiza,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q4,Linas Kleiza,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Linas Kleiza,922,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,0
1,Q1,Chauncey Billups,660,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,1,9,6
1,Q2,Chauncey Billups,418,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,11,2
1,H1,Chauncey Billups,1078,8,12,0.667,0,2,0.0,4,4,1.0,0,4,4,3,0,0,0,2,20,8
1,Q3,Chauncey Billups,526,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,-7
1,Q4,Chauncey Billups,443,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-12
1,H2,Chauncey Billups,969,3,7,0.429,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,2,10,-19
1,Q1,Dahntay Jones,492,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,6,2
1,Q2,Dahntay Jones,357,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,3
1,H1,Dahntay Jones,849,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,2,0,0,3,6,5
1,Q3,Dahntay Jones,385,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q4,Dahntay Jones,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H2,Dahntay Jones,903,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-20
1,Q1,J.R. Smith,228,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q2,J.R. Smith,498,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H1,J.R. Smith,726,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,7
1,Q3,J.R. Smith,194,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,J.R. Smith,696,2,6,0.333,0,0,,4,5,0.8,1,0,1,2,0,0,1,2,8,-1
1,H2,J.R. Smith,890,3,8,0.375,0,1,0.0,4,5,0.8,1,1,2,2,0,0,1,2,10,2
1,Q1,Anthony Carter,60,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Anthony Carter,614,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-1
1,H1,Anthony Carter,674,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,1
1,Q3,Anthony Carter,335,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
1,Q4,Anthony Carter,301,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-5
1,H2,Anthony Carter,636,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,4,6,-2
1,Q1,Chris Andersen,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Andersen,442,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H1,Chris Andersen,601,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q3,Chris Andersen,216,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,Q4,Chris Andersen,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Chris Andersen,562,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
