Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Foster,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Foster,370,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,H2,Jeff Foster,506,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,Q1,Fred Jones,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Fred Jones,476,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-3
0,H1,Fred Jones,643,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-7
0,Q3,Fred Jones,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Fred Jones,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Fred Jones,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Danny Granger,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Danny Granger,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Danny Granger,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Danny Granger,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Granger,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Danny Granger,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Ray Allen,572,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,2,0,0,1,0,7,-3
1,Q2,Ray Allen,720,4,9,0.444,1,4,0.25,0,0,,1,1,2,0,1,0,1,0,9,4
1,H1,Ray Allen,1292,6,13,0.462,2,5,0.4,2,2,1.0,2,4,6,2,1,0,2,0,16,1
1,Q3,Ray Allen,506,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,Q4,Ray Allen,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,4,-4
1,H2,Ray Allen,1226,4,13,0.308,1,4,0.25,0,0,,0,0,0,0,2,0,1,1,9,-3
1,Q1,Rashard Lewis,696,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-1
1,Q2,Rashard Lewis,293,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Rashard Lewis,989,3,9,0.333,0,0,,0,0,,1,3,4,0,1,0,0,2,6,2
1,Q3,Rashard Lewis,720,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,2,1,0,0,0,12,6
1,Q4,Rashard Lewis,535,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,1,1,0,1,1,5,-5
1,H2,Rashard Lewis,1255,3,8,0.375,2,5,0.4,9,10,0.9,0,2,2,3,2,0,1,1,17,1
1,Q1,Luke Ridnour,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,1,0,2,-1
1,Q2,Luke Ridnour,345,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,1
1,H1,Luke Ridnour,1065,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,1,1,0,9,0
1,Q3,Luke Ridnour,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,5,1,0,1,1,4,6
1,Q4,Luke Ridnour,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Luke Ridnour,929,1,2,0.5,0,0,,2,2,1.0,0,2,2,5,1,0,1,1,4,0
1,Q1,Reggie Evans,519,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-8
1,Q2,Reggie Evans,
1,H1,Reggie Evans,519,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-8
1,Q3,Reggie Evans,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,6
1,Q4,Reggie Evans,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Reggie Evans,1032,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,1
1,Q1,Nick Collison,572,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Nick Collison,362,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H1,Nick Collison,934,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-2
1,Q3,Nick Collison,411,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,1
1,Q4,Nick Collison,
1,H2,Nick Collison,411,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,1
1,Q1,Ronald Murray,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Ronald Murray,375,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,2,3
1,H1,Ronald Murray,523,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,4,5
1,Q3,Ronald Murray,214,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,Q4,Ronald Murray,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,8,-4
1,H2,Ronald Murray,934,4,6,0.667,0,0,,6,6,1.0,0,0,0,1,0,0,1,1,14,1
1,Q1,Danny Fortson,201,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q2,Danny Fortson,358,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
1,H1,Danny Fortson,559,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,4,10
1,Q3,Danny Fortson,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Danny Fortson,271,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,3,1
1,H2,Danny Fortson,574,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,3,5,6
1,Q1,Vladimir Radmanović,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Vladimir Radmanović,569,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Vladimir Radmanović,717,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q3,Vladimir Radmanović,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vladimir Radmanović,384,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,H2,Vladimir Radmanović,390,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q1,Damien Wilkins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damien Wilkins,578,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Damien Wilkins,602,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,449,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,0
1,H2,Damien Wilkins,449,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,0
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
