Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeremy Lamb,196,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,7
0,H2,Jeremy Lamb,600,1,3,0.333,0,0,,3,5,0.6,0,1,1,2,1,0,0,1,5,15
0,Q1,Lance Stephenson,192,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Lance Stephenson,366,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-1
0,H1,Lance Stephenson,558,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,-1
0,Q3,Lance Stephenson,173,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,0
0,Q4,Lance Stephenson,266,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
0,H2,Lance Stephenson,439,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,1,0,0,3
0,Q1,Duane Washington Jr.,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Duane Washington Jr.,211,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Duane Washington Jr.,551,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q3,Duane Washington Jr.,
0,Q4,Duane Washington Jr.,
0,H2,Duane Washington Jr.,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,247,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,H1,Terry Taylor,247,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q3,Terry Taylor,189,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
0,Q4,Terry Taylor,
0,H2,Terry Taylor,189,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
0,Q1,Goga Bitadze,125,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-6
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,125,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-6
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,
0,H2,Isaiah Jackson,
0,Q1,Keifer Sykes,
0,Q2,Keifer Sykes,
0,H1,Keifer Sykes,
0,Q3,Keifer Sykes,
0,Q4,Keifer Sykes,
0,H2,Keifer Sykes,
1,Q1,Luguentz Dort,720,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,9,1
1,Q2,Luguentz Dort,211,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Luguentz Dort,931,5,7,0.714,1,3,0.333,0,0,,2,2,4,1,1,0,0,1,11,2
1,Q3,Luguentz Dort,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,2,4,4
1,Q4,Luguentz Dort,503,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,1
1,H2,Luguentz Dort,1223,3,7,0.429,0,4,0.0,4,4,1.0,0,4,4,3,1,0,1,2,10,5
1,Q1,Josh Giddey,654,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,0
1,Q2,Josh Giddey,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,H1,Josh Giddey,1014,3,5,0.6,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,6,6
1,Q3,Josh Giddey,502,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,6
1,Q4,Josh Giddey,563,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,-3
1,H2,Josh Giddey,1065,3,8,0.375,1,3,0.333,0,0,,2,4,6,2,1,0,1,1,7,3
1,Q1,Tre Mann,654,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,2,0,1,2,3,0
1,Q2,Tre Mann,
1,H1,Tre Mann,654,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,2,0,1,2,3,0
1,Q3,Tre Mann,621,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,1
1,Q4,Tre Mann,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Tre Mann,886,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,2,6,-1
1,Q1,Jeremiah Robinson-Earl,486,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,1,0,0,0,5,1
1,Q2,Jeremiah Robinson-Earl,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Jeremiah Robinson-Earl,697,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,7,2
1,Q3,Jeremiah Robinson-Earl,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jeremiah Robinson-Earl,423,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H2,Jeremiah Robinson-Earl,596,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,0,-7
1,Q1,Shai Gilgeous-Alexander,720,2,7,0.286,0,2,0.0,0,2,0.0,0,1,1,1,2,1,0,0,4,1
1,Q2,Shai Gilgeous-Alexander,211,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Shai Gilgeous-Alexander,931,4,10,0.4,0,3,0.0,0,2,0.0,0,2,2,2,2,1,0,0,8,2
1,Q3,Shai Gilgeous-Alexander,111,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,8
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,111,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,8
1,Q1,Darius Bazley,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Darius Bazley,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,2
1,H1,Darius Bazley,786,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,10,3
1,Q3,Darius Bazley,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Darius Bazley,612,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-9
1,H2,Darius Bazley,830,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,0,1,2,-11
1,Q1,Kenrich Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kenrich Williams,509,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,H1,Kenrich Williams,575,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q3,Kenrich Williams,218,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
1,Q4,Kenrich Williams,514,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,H2,Kenrich Williams,732,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,5,-10
1,Q1,Mike Muscala,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Mike Muscala,
1,H1,Mike Muscala,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Mike Muscala,374,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,13
1,Q4,Mike Muscala,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mike Muscala,671,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,13
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,509,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,H1,Ty Jerome,509,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,Q3,Ty Jerome,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Ty Jerome,423,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,5,-7
1,H2,Ty Jerome,522,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,0,0,2,2,8,-4
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Théo Maledon,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q3,Théo Maledon,391,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,Q4,Théo Maledon,
1,H2,Théo Maledon,391,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,1
1,H1,Mamadi Diakite,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,1
1,Q3,Mamadi Diakite,173,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-9
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,173,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-9
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,
1,H1,Aaron Wiggins,
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,
