Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryon Russell,1179,5,6,0.833,1,2,0.5,3,4,0.75,1,5,6,1,1,0,0,2,14,18
0,Q3,Bryon Russell,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bryon Russell,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
0,H2,Bryon Russell,1018,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-8
0,Q1,Greg Ostertag,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,5
0,H1,Greg Ostertag,812,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,8
0,Q3,Greg Ostertag,62,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,0
0,Q4,Greg Ostertag,720,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-6
0,H2,Greg Ostertag,782,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,1,0,2,3,-6
0,Q1,Howard Eisley,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,9
0,Q2,Howard Eisley,475,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,H1,Howard Eisley,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,6,13
0,Q3,Howard Eisley,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Howard Eisley,358,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H2,Howard Eisley,647,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-6
0,Q1,Pete Chilcutt,416,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,0,1,2,9
0,Q2,Pete Chilcutt,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Pete Chilcutt,626,1,4,0.25,0,0,,0,0,,1,5,6,0,1,0,0,1,2,6
0,Q3,Pete Chilcutt,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pete Chilcutt,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Pete Chilcutt,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Ray Allen,475,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,4
1,Q2,Ray Allen,600,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,-6
1,H1,Ray Allen,1075,3,8,0.375,0,0,,3,3,1.0,1,1,2,1,2,0,0,2,9,-2
1,Q3,Ray Allen,720,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,1,1,0,2,1,10,-7
1,Q4,Ray Allen,720,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,0,4,6
1,H2,Ray Allen,1440,3,9,0.333,1,3,0.333,7,7,1.0,0,2,2,6,1,0,3,1,14,-1
1,Q1,Glenn Robinson,702,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,5,-5
1,Q2,Glenn Robinson,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Glenn Robinson,1084,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,1,7,-6
1,Q3,Glenn Robinson,431,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q4,Glenn Robinson,622,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,9,5
1,H2,Glenn Robinson,1053,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,1,11,-4
1,Q1,Sam Cassell,702,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-5
1,Q2,Sam Cassell,438,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,H1,Sam Cassell,1140,2,9,0.222,0,0,,0,0,,0,3,3,4,1,0,0,0,4,-6
1,Q3,Sam Cassell,566,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,2,0,2,-7
1,Q4,Sam Cassell,410,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,H2,Sam Cassell,976,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,3,0,4,-2
1,Q1,Ervin Johnson,475,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,0,0,3,4
1,Q2,Ervin Johnson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ervin Johnson,720,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,0,1,3,3
1,Q3,Ervin Johnson,422,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,2,4,-9
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,422,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,2,4,-9
1,Q1,Robert Traylor,475,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,4
1,Q2,Robert Traylor,
1,H1,Robert Traylor,475,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,4
1,Q3,Robert Traylor,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Robert Traylor,
1,H2,Robert Traylor,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,J.R. Reid,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,J.R. Reid,338,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,9,-4
1,H1,J.R. Reid,583,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,9,-13
1,Q3,J.R. Reid,298,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q4,J.R. Reid,720,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,6,6
1,H2,J.R. Reid,1018,3,3,1.0,0,0,,0,0,,1,1,2,2,2,0,0,3,6,8
1,Q1,Tim Thomas,245,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q2,Tim Thomas,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Tim Thomas,521,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
1,Q3,Tim Thomas,289,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,2
1,Q4,Tim Thomas,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,6
1,H2,Tim Thomas,1009,5,7,0.714,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,2,14,8
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,444,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,6,-7
1,H1,Dale Ellis,444,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,6,-7
1,Q3,Dale Ellis,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Dale Ellis,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Dale Ellis,780,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Vinny Del Negro,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Vinny Del Negro,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Vinny Del Negro,527,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Danny Manning,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Manning,475,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
1,H1,Danny Manning,493,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Haywoode Workman,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Haywoode Workman,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Haywoode Workman,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Haywoode Workman,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Haywoode Workman,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Haywoode Workman,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
