Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.J. Redick,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,J.J. Redick,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,4,-9
0,H2,J.J. Redick,747,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,1,0,4,0,4,-8
0,Q1,Tony Battie,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Tony Battie,321,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-7
0,H1,Tony Battie,516,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-8
0,Q3,Tony Battie,251,0,0,,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,1
0,Q4,Tony Battie,400,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Tony Battie,651,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,2,-4
0,Q1,Courtney Lee,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Courtney Lee,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Courtney Lee,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,Courtney Lee,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Courtney Lee,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Courtney Lee,407,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,145,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,H2,Marcin Gortat,145,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeremy Richardson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,96,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Brian Cook,96,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Caron Butler,720,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,0,13,-13
1,Q2,Caron Butler,628,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,6,0
1,H1,Caron Butler,1348,7,13,0.538,1,4,0.25,4,4,1.0,1,0,1,3,1,0,1,0,19,-13
1,Q3,Caron Butler,618,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-6
1,Q4,Caron Butler,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,1
1,H2,Caron Butler,1011,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,3,1,6,-5
1,Q1,Antawn Jamison,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,1,6,-13
1,Q2,Antawn Jamison,399,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-5
1,H1,Antawn Jamison,1119,3,6,0.5,0,1,0.0,0,0,,2,7,9,0,0,0,1,1,6,-18
1,Q3,Antawn Jamison,720,4,8,0.5,0,3,0.0,3,5,0.6,1,1,2,0,2,0,0,1,11,-10
1,Q4,Antawn Jamison,353,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,H2,Antawn Jamison,1073,4,9,0.444,0,3,0.0,3,5,0.6,2,1,3,2,2,0,0,2,11,-10
1,Q1,DeShawn Stevenson,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-13
1,Q2,DeShawn Stevenson,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeShawn Stevenson,920,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-15
1,Q3,DeShawn Stevenson,469,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-9
1,Q4,DeShawn Stevenson,266,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
1,H2,DeShawn Stevenson,735,2,5,0.4,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,6,-8
1,Q1,Dee Brown,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Dee Brown,
1,H1,Dee Brown,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q3,Dee Brown,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Dee Brown,625,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,2,2,2,6
1,H2,Dee Brown,892,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,2,3,2,-2
1,Q1,JaVale McGee,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,JaVale McGee,70,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,JaVale McGee,206,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q3,JaVale McGee,229,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-3
1,Q4,JaVale McGee,549,0,0,,0,0,,2,2,1.0,0,4,4,0,1,0,0,2,2,5
1,H2,JaVale McGee,778,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,1,1,1,2,4,2
1,Q1,Nick Young,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Nick Young,520,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Nick Young,803,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Nick Young,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Young,454,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,5
1,H2,Nick Young,566,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,347,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,7
1,H1,Darius Songaila,347,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,7
1,Q3,Darius Songaila,316,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Darius Songaila,633,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,7
1,H2,Darius Songaila,949,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,2
1,H1,Antonio Daniels,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,2
1,Q3,Antonio Daniels,453,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-2
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,453,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-2
1,Q1,Etan Thomas,487,0,2,0.0,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,2,-8
1,Q2,Etan Thomas,303,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,H1,Etan Thomas,790,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,0,0,1,2,6,-13
1,Q3,Etan Thomas,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Etan Thomas,
1,H2,Etan Thomas,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q1,Andray Blatche,97,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,Q2,Andray Blatche,413,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,1,2,0,9
1,H1,Andray Blatche,510,1,4,0.25,0,0,,0,0,,1,4,5,1,1,1,1,4,2,7
1,Q3,Andray Blatche,63,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q4,Andray Blatche,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Andray Blatche,234,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,2
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Dominic McGuire,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dominic McGuire,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
