Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Toby Bailey,396,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,H1,Toby Bailey,396,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,
1,H2,Toby Bailey,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
