Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q2,Lorenzen Wright,271,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Lorenzen Wright,590,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
0,Q3,Lorenzen Wright,301,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,5
0,Q4,Lorenzen Wright,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Lorenzen Wright,382,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,5
0,Q1,Charles Smith,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Charles Smith,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Charles Smith,365,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Donyell Marshall,720,5,7,0.714,1,1,1.0,3,4,0.75,2,2,4,1,0,1,2,0,14,6
1,Q2,Donyell Marshall,399,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-6
1,H1,Donyell Marshall,1119,7,10,0.7,1,1,1.0,4,6,0.667,2,3,5,1,0,2,2,0,19,0
1,Q3,Donyell Marshall,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,0
1,Q4,Donyell Marshall,536,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,3,-4
1,H2,Donyell Marshall,1256,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,2,0,0,2,1,9,-4
1,Q1,Clarence Weatherspoon,401,2,4,0.5,0,0,,0,0,,3,1,4,1,0,1,1,1,4,6
1,Q2,Clarence Weatherspoon,702,4,7,0.571,0,0,,0,0,,2,1,3,0,0,1,0,1,8,-11
1,H1,Clarence Weatherspoon,1103,6,11,0.545,0,0,,0,0,,5,2,7,1,0,2,1,2,12,-5
1,Q3,Clarence Weatherspoon,612,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2
1,Q4,Clarence Weatherspoon,656,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,-1
1,H2,Clarence Weatherspoon,1268,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,8,1
1,Q1,Erick Dampier,523,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,-2
1,Q2,Erick Dampier,609,0,4,0.0,0,0,,3,4,0.75,3,1,4,0,0,1,0,1,3,-5
1,H1,Erick Dampier,1132,1,7,0.143,0,0,,5,6,0.833,4,3,7,1,0,2,0,1,7,-7
1,Q3,Erick Dampier,676,2,3,0.667,0,0,,3,4,0.75,2,1,3,1,0,0,1,0,7,2
1,Q4,Erick Dampier,476,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,3,3,0
1,H2,Erick Dampier,1152,3,4,0.75,0,0,,4,7,0.571,2,3,5,1,0,0,2,3,10,2
1,Q1,Jim Jackson,523,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q2,Jim Jackson,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
1,H1,Jim Jackson,940,0,5,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,0,-8
1,Q3,Jim Jackson,524,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
1,Q4,Jim Jackson,720,3,5,0.6,0,0,,2,2,1.0,3,1,4,1,1,0,0,1,8,0
1,H2,Jim Jackson,1244,4,9,0.444,0,0,,2,2,1.0,4,1,5,1,1,0,1,2,10,5
1,Q1,Muggsy Bogues,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,6
1,Q2,Muggsy Bogues,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Muggsy Bogues,932,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,5,3
1,Q3,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,0,0,4,0
1,Q4,Muggsy Bogues,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Muggsy Bogues,1125,2,4,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,4,0
1,Q1,Tony Delk,197,0,0,,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,4,8
1,Q2,Tony Delk,508,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-8
1,H1,Tony Delk,705,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,1,1,0,0,0,10,0
1,Q3,Tony Delk,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Tony Delk,576,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
1,H2,Tony Delk,772,2,8,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-2
1,Q1,Todd Fuller,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q2,Todd Fuller,303,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-5
1,H1,Todd Fuller,500,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,3
1,Q3,Todd Fuller,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Todd Fuller,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Todd Fuller,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Jason Caffey,319,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0
1,Q2,Jason Caffey,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,H1,Jason Caffey,430,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,3,3,2,-6
1,Q3,Jason Caffey,108,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q4,Jason Caffey,
1,H2,Jason Caffey,108,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,321,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,H1,Gerald Madkins,321,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,
1,H2,Gerald Madkins,
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Duane Ferrell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
