Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Quentin Richardson,697,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,2
0,Q1,Mario Chalmers,185,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,4
0,Q2,Mario Chalmers,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,11
0,H1,Mario Chalmers,905,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,1,0,1,1,3,15
0,Q3,Mario Chalmers,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q4,Mario Chalmers,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,3,4
0,H2,Mario Chalmers,976,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,4,3,3,-1
0,Q1,Udonis Haslem,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Udonis Haslem,624,2,2,1.0,0,0,,2,3,0.667,2,2,4,0,1,1,0,2,6,13
0,H1,Udonis Haslem,809,2,2,1.0,0,0,,2,3,0.667,2,2,4,0,1,1,0,2,6,17
0,Q3,Udonis Haslem,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Udonis Haslem,633,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,2,5
0,H2,Udonis Haslem,889,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,3,4,0
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,720,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,0,12,11
0,H1,Dorell Wright,720,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,0,12,11
0,Q3,Dorell Wright,23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Dorell Wright,577,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,6
0,H2,Dorell Wright,600,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,1,0,0,5,8
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Daequan Cook,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Yakhouba Diawara,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Will Bynum,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,3,2
1,Q2,Will Bynum,370,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-6
1,H1,Will Bynum,1090,3,5,0.6,0,0,,1,1,1.0,0,2,2,3,1,0,2,0,7,-4
1,Q3,Will Bynum,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Will Bynum,634,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-1
1,H2,Will Bynum,1121,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-10
1,Q1,Rodney Stuckey,535,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,1,8,6
1,Q2,Rodney Stuckey,446,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,-3
1,H1,Rodney Stuckey,981,6,8,0.75,1,2,0.5,2,3,0.667,0,1,1,4,2,0,0,1,15,3
1,Q3,Rodney Stuckey,720,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-4
1,Q4,Rodney Stuckey,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rodney Stuckey,988,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-8
1,Q1,Jonas Jerebko,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,1,4,2
1,Q2,Jonas Jerebko,373,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Jonas Jerebko,1093,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,2,2,4,2
1,Q3,Jonas Jerebko,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jonas Jerebko,509,2,5,0.4,0,0,,1,4,0.25,3,0,3,0,0,0,1,0,5,-2
1,H2,Jonas Jerebko,818,2,7,0.286,0,0,,1,4,0.25,3,0,3,0,0,0,1,1,5,-7
1,Q1,Tayshaun Prince,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,2
1,Q2,Tayshaun Prince,330,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Tayshaun Prince,1050,4,6,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,10,3
1,Q3,Tayshaun Prince,720,2,4,0.5,0,0,,3,4,0.75,2,3,5,2,0,0,0,0,7,-4
1,Q4,Tayshaun Prince,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tayshaun Prince,774,2,4,0.5,0,0,,3,4,0.75,2,3,5,2,0,0,0,0,7,-8
1,Q1,Jason Maxiell,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,DaJuan Summers,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,DaJuan Summers,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-12
1,H1,DaJuan Summers,682,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-16
1,Q3,DaJuan Summers,411,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,DaJuan Summers,666,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,0
1,H2,DaJuan Summers,1077,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,1
1,Q1,Ben Gordon,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Ben Gordon,624,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-13
1,H1,Ben Gordon,809,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,-17
1,Q3,Ben Gordon,233,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Ben Gordon,395,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-5
1,H2,Ben Gordon,628,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,0
1,Q1,Austin Daye,
1,Q2,Austin Daye,503,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-16
1,H1,Austin Daye,503,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-16
1,Q3,Austin Daye,
1,Q4,Austin Daye,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,4,-4
1,H2,Austin Daye,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,4,-4
1,Q1,Ben Wallace,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,5
1,Q2,Ben Wallace,460,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,H1,Ben Wallace,745,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,1,0,2,-1
1,Q3,Ben Wallace,245,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-3
1,Q4,Ben Wallace,211,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,H2,Ben Wallace,456,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,0,2,-5
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,475,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-1
1,Q4,Kwame Brown,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Kwame Brown,618,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,2,0,1
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
