Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rashard Lewis,1203,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,2,0,2,5,22
1,Q1,Dwight Howard,720,6,8,0.75,0,0,,1,5,0.2,0,1,1,0,1,2,0,0,13,-4
1,Q2,Dwight Howard,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,6
1,H1,Dwight Howard,1119,7,9,0.778,0,0,,1,5,0.2,0,3,3,0,1,2,2,1,15,2
1,Q3,Dwight Howard,634,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,8,7
1,Q4,Dwight Howard,282,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,2
1,H2,Dwight Howard,916,3,4,0.75,0,0,,5,6,0.833,0,7,7,2,0,0,1,2,11,9
1,Q1,Hedo Türkoğlu,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
1,Q2,Hedo Türkoğlu,689,1,4,0.25,0,0,,4,5,0.8,0,2,2,3,0,0,1,2,6,4
1,H1,Hedo Türkoğlu,1185,1,6,0.167,0,1,0.0,4,5,0.8,0,3,3,3,0,0,3,3,6,3
1,Q3,Hedo Türkoğlu,469,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,5
1,Q4,Hedo Türkoğlu,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Hedo Türkoğlu,751,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,7
1,Q1,Jameer Nelson,720,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,4,-4
1,Q2,Jameer Nelson,224,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Jameer Nelson,944,0,6,0.0,0,2,0.0,4,4,1.0,0,3,3,3,0,0,0,0,4,-3
1,Q3,Jameer Nelson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,6
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,6
1,Q1,Maurice Evans,559,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q2,Maurice Evans,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Maurice Evans,590,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q3,Maurice Evans,608,4,6,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,8,7
1,Q4,Maurice Evans,166,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,H2,Maurice Evans,774,6,9,0.667,0,1,0.0,0,0,,3,0,3,1,1,0,0,2,12,5
1,Q1,Keith Bogans,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Keith Bogans,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,4
1,H1,Keith Bogans,881,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,3
1,Q3,Keith Bogans,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keith Bogans,554,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,15
1,H2,Keith Bogans,666,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,14
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,496,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Keyon Dooling,496,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,720,4,5,0.8,0,1,0.0,4,5,0.8,0,1,1,3,0,0,0,0,12,13
1,H2,Keyon Dooling,720,4,5,0.8,0,1,0.0,4,5,0.8,0,1,1,3,0,0,0,0,12,13
1,Q1,Brian Cook,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q2,Brian Cook,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Brian Cook,459,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,-1
1,Q3,Brian Cook,322,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q4,Brian Cook,272,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,11,13
1,H2,Brian Cook,594,4,5,0.8,3,4,0.75,0,0,,0,3,3,1,0,0,1,1,11,13
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,H1,Adonal Foyle,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,Q3,Adonal Foyle,86,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Adonal Foyle,438,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,H2,Adonal Foyle,524,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,10
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,166,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,J.J. Redick,166,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Pat Garrity,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
