Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Pau Gasol,591,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,2,0,2,-7
0,Q4,Pau Gasol,556,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,2,3,0,-19
0,H2,Pau Gasol,1147,1,5,0.2,0,0,,0,2,0.0,3,3,6,1,1,1,4,3,2,-26
0,Q1,Drew Gooden,357,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Drew Gooden,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Drew Gooden,675,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Drew Gooden,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Drew Gooden,501,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,-13
0,H2,Drew Gooden,831,0,5,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,1,-16
0,Q1,Mike Batiste,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Mike Batiste,312,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,4
0,H1,Mike Batiste,389,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,7,2
0,Q3,Mike Batiste,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike Batiste,353,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-6
0,H2,Mike Batiste,482,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-8
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,129,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,0
0,H2,Cezary Trybański,129,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,0
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Karl Malone,720,1,2,0.5,0,0,,3,4,0.75,1,1,2,3,1,1,1,1,5,-1
1,Q2,Karl Malone,368,3,5,0.6,0,0,,0,0,,2,0,2,1,0,1,1,0,6,-1
1,H1,Karl Malone,1088,4,7,0.571,0,0,,3,4,0.75,3,1,4,4,1,2,2,1,11,-2
1,Q3,Karl Malone,720,6,8,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,12,9
1,Q4,Karl Malone,535,4,6,0.667,0,0,,0,0,,0,1,1,2,3,0,0,2,8,16
1,H2,Karl Malone,1255,10,14,0.714,0,0,,0,0,,0,2,2,4,3,0,0,3,20,25
1,Q1,Scott Padgett,592,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,1
1,Q2,Scott Padgett,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
1,H1,Scott Padgett,1312,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,-5
1,Q3,Scott Padgett,390,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,6
1,Q4,Scott Padgett,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Scott Padgett,575,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,9
1,Q1,John Stockton,480,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,2,1,2,0
1,Q2,John Stockton,556,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,1,3,-2
1,H1,John Stockton,1036,2,8,0.25,0,2,0.0,1,1,1.0,2,3,5,3,2,0,2,2,5,-2
1,Q3,John Stockton,390,0,0,,0,0,,0,0,,0,2,2,6,1,0,0,0,0,6
1,Q4,John Stockton,260,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,5,12
1,H2,John Stockton,650,2,3,0.667,0,0,,1,1,1.0,1,2,3,8,1,0,0,1,5,18
1,Q1,Greg Ostertag,643,2,2,1.0,0,0,,0,0,,2,3,5,1,0,2,0,2,4,-3
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,643,2,2,1.0,0,0,,0,0,,2,3,5,1,0,2,0,2,4,-3
1,Q3,Greg Ostertag,720,3,5,0.6,0,0,,0,1,0.0,0,4,4,1,0,2,0,1,6,9
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,720,3,5,0.6,0,0,,0,1,0.0,0,4,4,1,0,2,0,1,6,9
1,Q1,Calbert Cheaney,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-4
1,Q2,Calbert Cheaney,154,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Calbert Cheaney,498,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,3,3,5,-4
1,Q3,Calbert Cheaney,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Calbert Cheaney,646,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,18
1,H2,Calbert Cheaney,655,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,18
1,Q1,Andrei Kirilenko,376,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,3
1,Q2,Andrei Kirilenko,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Andrei Kirilenko,810,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,4,-4
1,Q3,Andrei Kirilenko,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Andrei Kirilenko,720,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,0,1,2,0,0,9,19
1,H2,Andrei Kirilenko,1050,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,1,1,2,0,0,9,22
1,Q1,DeShawn Stevenson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,DeShawn Stevenson,566,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,1,-6
1,H1,DeShawn Stevenson,694,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,1,-8
1,Q3,DeShawn Stevenson,711,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,9
1,Q4,DeShawn Stevenson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,DeShawn Stevenson,785,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,10
1,Q1,Tony Massenburg,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tony Massenburg,638,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,3,-4
1,H1,Tony Massenburg,715,1,5,0.2,0,0,,1,1,1.0,2,3,5,0,0,1,0,1,3,-2
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,720,2,5,0.4,0,0,,4,5,0.8,1,6,7,1,0,0,1,4,8,19
1,H2,Tony Massenburg,720,2,5,0.4,0,0,,4,5,0.8,1,6,7,1,0,0,1,4,8,19
1,Q1,Mark Jackson,240,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-1
1,Q2,Mark Jackson,164,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Mark Jackson,404,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-5
1,Q3,Mark Jackson,330,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,3
1,Q4,Mark Jackson,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
1,H2,Mark Jackson,590,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,1,1,6,9
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,200,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,Carlos Arroyo,200,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
