Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Detlef Schrempf,1030,5,11,0.455,1,3,0.333,1,1,1.0,2,2,4,3,0,0,2,0,12,14
1,Q3,Detlef Schrempf,720,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,2,9,-5
1,Q4,Detlef Schrempf,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,12
1,H2,Detlef Schrempf,1189,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,6,0,0,1,3,11,7
1,Q1,Hersey Hawkins,596,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,1,15
1,Q2,Hersey Hawkins,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Hersey Hawkins,954,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,14
1,Q3,Hersey Hawkins,458,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
1,Q4,Hersey Hawkins,306,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,0,4,13
1,H2,Hersey Hawkins,764,2,4,0.5,2,4,0.5,1,2,0.5,0,5,5,3,0,0,0,0,7,6
1,Q1,Jim McIlvaine,425,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,1,4,10
1,Q2,Jim McIlvaine,334,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Jim McIlvaine,759,2,3,0.667,0,0,,0,0,,0,3,3,0,2,1,0,2,4,9
1,Q3,Jim McIlvaine,381,0,0,,0,0,,0,0,,1,0,1,1,0,4,0,1,0,-5
1,Q4,Jim McIlvaine,430,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,4,12
1,H2,Jim McIlvaine,811,2,2,1.0,0,0,,0,0,,2,1,3,2,0,5,1,2,4,7
1,Q1,Dale Ellis,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Dale Ellis,386,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,8,-6
1,H1,Dale Ellis,510,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,11,2
1,Q3,Dale Ellis,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dale Ellis,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Dale Ellis,676,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Sam Perkins,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Sam Perkins,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Sam Perkins,354,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Sam Perkins,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Sam Perkins,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-3
1,H2,Sam Perkins,629,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,-3
1,Q1,Jerome Kersey,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Jerome Kersey,362,0,6,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Jerome Kersey,486,0,6,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q3,Jerome Kersey,94,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerome Kersey,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Jerome Kersey,345,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q1,Aaron Williams,295,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,2,0,1,6,13
1,Q2,Aaron Williams,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H1,Aaron Williams,464,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,2,1,2,6,9
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Aaron Williams,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,321,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-6
1,H1,Greg Anthony,321,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
