Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marc Gasol,925,3,5,0.6,0,0,,2,3,0.667,4,3,7,1,0,0,2,2,8,-10
0,Q1,Mike Conley,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Mike Conley,367,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,H1,Mike Conley,955,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,0
0,Q3,Mike Conley,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q4,Mike Conley,461,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Mike Conley,974,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,-13
0,Q1,Sam Young,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sam Young,498,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-2
0,H1,Sam Young,586,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-1
0,Q3,Sam Young,207,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,5
0,Q4,Sam Young,581,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Sam Young,788,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,6,4
0,Q1,Jamaal Tinsley,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Jamaal Tinsley,353,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Jamaal Tinsley,485,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q3,Jamaal Tinsley,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Jamaal Tinsley,259,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
0,H2,Jamaal Tinsley,466,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,6
0,Q1,Hasheem Thabeet,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Hasheem Thabeet,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Hasheem Thabeet,485,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q3,Hasheem Thabeet,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,DeMarre Carroll,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeMarre Carroll,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Dirk Nowitzki,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Dirk Nowitzki,720,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,1,2,8,4
1,H1,Dirk Nowitzki,1271,5,8,0.625,0,0,,0,0,,0,2,2,1,1,0,1,2,10,7
1,Q3,Dirk Nowitzki,697,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,2,0,10,6
1,Q4,Dirk Nowitzki,461,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
1,H2,Dirk Nowitzki,1158,5,8,0.625,0,0,,0,0,,0,2,2,2,0,0,3,0,10,10
1,Q1,Jason Kidd,588,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,1,0,5,-3
1,Q2,Jason Kidd,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,3
1,H1,Jason Kidd,955,3,8,0.375,2,6,0.333,0,0,,0,1,1,3,2,0,2,0,8,0
1,Q3,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,1,0,1,0,4
1,Q4,Jason Kidd,461,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,2,2,4
1,H2,Jason Kidd,1181,1,2,0.5,0,0,,0,0,,0,4,4,7,1,2,0,3,2,8
1,Q1,Erick Dampier,588,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-3
1,Q2,Erick Dampier,498,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
1,H1,Erick Dampier,1086,3,3,1.0,0,0,,0,0,,1,7,8,1,0,1,0,1,6,4
1,Q3,Erick Dampier,528,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,6
1,Q4,Erick Dampier,461,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,4
1,H2,Erick Dampier,989,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,3,7,10
1,Q1,J.J. Barea,548,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,3
1,Q2,J.J. Barea,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,J.J. Barea,901,4,9,0.444,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,4
1,Q3,J.J. Barea,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,9
1,Q4,J.J. Barea,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,J.J. Barea,772,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,3,2,8
1,Q1,Shawn Marion,544,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-4
1,Q2,Shawn Marion,462,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,8
1,H1,Shawn Marion,1006,1,3,0.333,0,0,,2,3,0.667,1,3,4,1,0,0,0,2,4,4
1,Q3,Shawn Marion,513,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,9
1,Q4,Shawn Marion,
1,H2,Shawn Marion,513,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,9
1,Q1,Jason Terry,304,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
1,Q2,Jason Terry,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,2,1,2,1,1,11,4
1,H1,Jason Terry,1024,5,8,0.625,1,1,1.0,0,0,,0,0,0,4,1,2,1,1,11,-8
1,Q3,Jason Terry,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jason Terry,720,2,9,0.222,2,4,0.5,6,6,1.0,1,0,1,1,1,0,0,2,12,3
1,H2,Jason Terry,927,2,10,0.2,2,4,0.5,6,6,1.0,1,0,1,1,1,0,0,2,12,-2
1,Q1,Josh Howard,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q2,Josh Howard,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Josh Howard,559,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-16
1,Q3,Josh Howard,207,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q4,Josh Howard,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,3
1,H2,Josh Howard,927,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,11,-2
1,Q1,Tim Thomas,176,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,3,-2
1,Q2,Tim Thomas,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Tim Thomas,398,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,1,5,-5
1,Q3,Tim Thomas,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tim Thomas,259,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H2,Tim Thomas,282,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,192,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q4,Kris Humphries,259,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-1
1,H2,Kris Humphries,451,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,0,0,3,-3
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
