Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,235,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,2
0,Q2,Bonzi Wells,720,5,7,0.714,0,0,,1,1,1.0,1,1,2,0,2,0,1,1,11,-1
0,H1,Bonzi Wells,955,5,8,0.625,0,0,,2,3,0.667,1,2,3,1,2,1,1,1,12,1
0,Q3,Bonzi Wells,430,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,4
0,Q4,Bonzi Wells,283,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H2,Bonzi Wells,713,0,4,0.0,0,0,,0,0,,1,0,1,2,1,0,3,2,0,-4
0,Q1,Stromile Swift,362,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,4
0,Q2,Stromile Swift,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-4
0,H1,Stromile Swift,675,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,0,0,1,1,1,6,0
0,Q3,Stromile Swift,357,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q4,Stromile Swift,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Stromile Swift,704,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q1,Shane Battier,362,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,4
0,Q2,Shane Battier,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Shane Battier,675,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,0
0,Q3,Shane Battier,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Shane Battier,347,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Shane Battier,704,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q1,Bo Outlaw,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Bo Outlaw,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Bo Outlaw,476,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,1
0,Q3,Bo Outlaw,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Bo Outlaw,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Bo Outlaw,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Troy Bell,
0,Q2,Troy Bell,
0,H1,Troy Bell,
0,Q3,Troy Bell,
0,Q4,Troy Bell,
0,H2,Troy Bell,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Rasho Nesterović,485,3,4,0.75,0,0,,0,0,,5,2,7,0,0,0,0,0,6,4
1,Q2,Rasho Nesterović,568,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H1,Rasho Nesterović,1053,4,7,0.571,0,0,,0,0,,5,5,10,0,0,0,0,0,8,6
1,Q3,Rasho Nesterović,624,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,3
1,Q4,Rasho Nesterović,640,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,0,0,2,5
1,H2,Rasho Nesterović,1264,1,4,0.25,0,0,,0,0,,1,4,5,0,0,4,1,0,2,8
1,Q1,Tony Parker,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,2
1,Q2,Tony Parker,479,4,4,1.0,3,3,1.0,1,1,1.0,1,0,1,1,0,0,0,0,12,3
1,H1,Tony Parker,1199,5,8,0.625,3,3,1.0,3,3,1.0,1,0,1,2,0,0,1,0,16,5
1,Q3,Tony Parker,495,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q4,Tony Parker,568,0,4,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
1,H2,Tony Parker,1063,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,6
1,Q1,Manu Ginóbili,485,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Manu Ginóbili,482,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,1
1,H1,Manu Ginóbili,967,0,5,0.0,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,0,5
1,Q3,Manu Ginóbili,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,4,3
1,Q4,Manu Ginóbili,381,0,0,,0,0,,3,4,0.75,0,2,2,1,2,0,2,0,3,11
1,H2,Manu Ginóbili,1101,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,4,2,0,3,1,7,14
1,Q1,Tim Duncan,703,3,9,0.333,0,0,,2,4,0.5,3,3,6,0,1,0,0,1,8,2
1,Q2,Tim Duncan,482,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,3,1
1,H1,Tim Duncan,1185,4,11,0.364,0,0,,3,6,0.5,4,4,8,0,1,1,2,2,11,3
1,Q3,Tim Duncan,651,4,4,1.0,0,0,,2,4,0.5,2,3,5,0,2,0,2,2,10,5
1,Q4,Tim Duncan,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H2,Tim Duncan,809,4,4,1.0,0,0,,2,4,0.5,2,3,5,0,2,0,4,4,10,1
1,Q1,Bruce Bowen,624,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,3
1,Q2,Bruce Bowen,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Bruce Bowen,937,0,5,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,0,7
1,Q3,Bruce Bowen,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,11
1,Q4,Bruce Bowen,613,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,1,2,0,5,0
1,H2,Bruce Bowen,1005,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,1,3,1,7,11
1,Q1,Hedo Türkoğlu,235,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-2
1,Q2,Hedo Türkoğlu,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Hedo Türkoğlu,473,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,2,0,0,0,4,-2
1,Q3,Hedo Türkoğlu,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Hedo Türkoğlu,514,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
1,H2,Hedo Türkoğlu,842,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,0,-6
1,Q1,Robert Horry,235,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Robert Horry,238,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Robert Horry,473,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
1,Q3,Robert Horry,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Robert Horry,442,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,6
1,H2,Robert Horry,607,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,4
1,Q1,Jason Hart,
1,Q2,Jason Hart,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Hart,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Jason Hart,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Jason Hart,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Jason Hart,377,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q1,Ron Mercer,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Ron Mercer,407,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Ron Mercer,503,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Kevin Willis,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Willis,152,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Kevin Willis,169,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kevin Willis,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Devin Brown,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
