Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Jackson,249,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,8,5
0,Q4,Josh Jackson,720,5,7,0.714,3,4,0.75,0,0,,1,5,6,1,0,0,1,1,13,10
0,H2,Josh Jackson,969,8,12,0.667,5,6,0.833,0,0,,2,5,7,2,1,0,1,1,21,15
0,Q1,Isaiah Stewart,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q2,Isaiah Stewart,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Isaiah Stewart,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,2
0,Q3,Isaiah Stewart,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
0,Q4,Isaiah Stewart,
0,H2,Isaiah Stewart,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,397,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-12
0,H1,Rodney McGruder,397,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-12
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,352,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,7
0,H2,Saben Lee,352,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,7
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,LeBron James,572,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,3
1,Q2,LeBron James,518,2,3,0.667,0,0,,2,3,0.667,0,1,1,3,1,0,2,2,6,6
1,H1,LeBron James,1090,5,8,0.625,1,1,1.0,2,3,0.667,0,2,2,5,2,0,3,2,13,9
1,Q3,LeBron James,552,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,0,5,3
1,Q4,LeBron James,547,2,9,0.222,0,3,0.0,1,1,1.0,0,0,0,1,1,0,2,0,5,-10
1,H2,LeBron James,1099,4,13,0.308,0,4,0.0,2,3,0.667,0,2,2,4,2,0,3,0,10,-7
1,Q1,Anthony Davis,580,6,8,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,12,0
1,Q2,Anthony Davis,414,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,5
1,H1,Anthony Davis,994,7,10,0.7,0,0,,1,2,0.5,2,0,2,2,0,0,0,0,15,5
1,Q3,Anthony Davis,574,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,1
1,Q4,Anthony Davis,536,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,H2,Anthony Davis,1110,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,10,-3
1,Q1,Kentavious Caldwell-Pope,493,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Kentavious Caldwell-Pope,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,5
1,H1,Kentavious Caldwell-Pope,907,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,0,7
1,Q3,Kentavious Caldwell-Pope,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Kentavious Caldwell-Pope,533,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Kentavious Caldwell-Pope,990,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q1,Dennis Schröder,432,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,6,5
1,Q2,Dennis Schröder,414,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,5
1,H1,Dennis Schröder,846,5,5,1.0,0,0,,4,4,1.0,0,2,2,4,0,0,3,2,14,10
1,Q3,Dennis Schröder,574,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Dennis Schröder,412,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H2,Dennis Schröder,986,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-5
1,Q1,Marc Gasol,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Marc Gasol,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marc Gasol,644,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Marc Gasol,574,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,5,1
1,Q4,Marc Gasol,
1,H2,Marc Gasol,574,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,5,1
1,Q1,Alex Caruso,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-7
1,Q2,Alex Caruso,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Alex Caruso,594,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
1,Q3,Alex Caruso,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Alex Caruso,423,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-12
1,H2,Alex Caruso,569,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
1,Q1,Kyle Kuzma,288,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Kyle Kuzma,508,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,10,11
1,H1,Kyle Kuzma,796,4,6,0.667,2,3,0.667,0,0,,2,1,3,1,1,0,0,1,10,4
1,Q3,Kyle Kuzma,314,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
1,Q4,Kyle Kuzma,187,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
1,H2,Kyle Kuzma,501,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,4,-8
1,Q1,Montrezl Harrell,288,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-7
1,Q2,Montrezl Harrell,508,2,3,0.667,0,0,,1,1,1.0,0,5,5,0,1,0,0,2,5,11
1,H1,Montrezl Harrell,796,2,3,0.667,0,0,,3,3,1.0,0,5,5,0,2,1,0,2,7,4
1,Q3,Montrezl Harrell,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Montrezl Harrell,481,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Montrezl Harrell,627,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-4
1,Q1,Talen Horton-Tucker,227,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-4
1,Q2,Talen Horton-Tucker,306,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
1,H1,Talen Horton-Tucker,533,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,3,2,4,2
1,Q3,Talen Horton-Tucker,263,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q4,Talen Horton-Tucker,481,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
1,H2,Talen Horton-Tucker,744,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,6,-9
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
