Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dorian Finney-Smith,426,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H1,Dorian Finney-Smith,873,1,1,1.0,1,1,1.0,2,2,1.0,1,5,6,2,0,0,0,0,5,4
0,Q3,Dorian Finney-Smith,522,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,3,6
0,Q4,Dorian Finney-Smith,501,2,5,0.4,1,1,1.0,2,2,1.0,3,1,4,0,0,0,1,0,7,2
0,H2,Dorian Finney-Smith,1023,3,7,0.429,2,3,0.667,2,2,1.0,3,2,5,2,0,1,2,2,10,8
0,Q1,Jalen Brunson,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Jalen Brunson,426,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,3
0,H1,Jalen Brunson,897,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,3
0,Q3,Jalen Brunson,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
0,Q4,Jalen Brunson,568,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,0
0,H2,Jalen Brunson,933,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,6,5
0,Q1,Delon Wright,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Delon Wright,358,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Delon Wright,725,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Delon Wright,355,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q4,Delon Wright,411,1,1,1.0,1,1,1.0,0,0,,2,1,3,2,0,0,0,2,3,-2
0,H2,Delon Wright,766,2,3,0.667,2,2,1.0,0,0,,2,2,4,4,0,0,0,2,6,0
0,Q1,Ryan Broekhoff,94,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Ryan Broekhoff,294,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H1,Ryan Broekhoff,388,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-5
0,Q3,Ryan Broekhoff,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,2
0,Q4,Ryan Broekhoff,324,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Ryan Broekhoff,777,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,0,2,0,4
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Justin Jackson,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Justin Jackson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Justin Jackson,219,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Justin Jackson,437,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,J.J. Barea,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,J.J. Barea,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,J.J. Barea,543,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Willie Cauley-Stein,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Willie Cauley-Stein,294,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-8
0,H1,Willie Cauley-Stein,388,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-5
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Domantas Sabonis,447,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
1,Q2,Domantas Sabonis,551,4,5,0.8,0,1,0.0,1,1,1.0,0,4,4,5,0,0,1,1,9,5
1,H1,Domantas Sabonis,998,6,9,0.667,0,1,0.0,1,1,1.0,0,5,5,6,1,0,1,2,13,3
1,Q3,Domantas Sabonis,473,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-7
1,Q4,Domantas Sabonis,720,3,7,0.429,0,0,,3,3,1.0,1,4,5,3,0,0,0,0,9,-4
1,H2,Domantas Sabonis,1193,5,9,0.556,0,0,,3,3,1.0,1,6,7,3,1,0,1,0,13,-11
1,Q1,Myles Turner,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,0,1,6,-3
1,Q2,Myles Turner,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Myles Turner,986,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,6,-5
1,Q3,Myles Turner,720,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,2,1,2,5,-7
1,Q4,Myles Turner,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Myles Turner,1029,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,2,1,3,5,-13
1,Q1,Malcolm Brogdon,574,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Malcolm Brogdon,299,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-2
1,H1,Malcolm Brogdon,873,3,7,0.429,1,4,0.25,0,0,,1,2,3,2,0,0,0,1,7,-4
1,Q3,Malcolm Brogdon,620,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-6
1,Q4,Malcolm Brogdon,396,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,5,-2
1,H2,Malcolm Brogdon,1016,3,10,0.3,1,3,0.333,0,0,,1,2,3,1,0,1,0,2,7,-8
1,Q1,Jeremy Lamb,574,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
1,Q2,Jeremy Lamb,299,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
1,H1,Jeremy Lamb,873,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,1,0,2,7,-4
1,Q3,Jeremy Lamb,620,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,1,1,0,1,1,4,-6
1,Q4,Jeremy Lamb,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jeremy Lamb,831,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,1,1,0,1,2,4,-8
1,Q1,Aaron Holiday,353,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,2
1,Q2,Aaron Holiday,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Aaron Holiday,774,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,5,9
1,Q3,Aaron Holiday,365,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q4,Aaron Holiday,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Aaron Holiday,689,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-7
1,Q1,Justin Holiday,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Justin Holiday,623,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,7
1,H1,Justin Holiday,896,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,6
1,Q3,Justin Holiday,247,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Justin Holiday,411,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,H2,Justin Holiday,658,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,2
1,Q1,Victor Oladipo,367,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Victor Oladipo,266,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Victor Oladipo,633,2,7,0.286,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q3,Victor Oladipo,355,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q4,Victor Oladipo,396,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
1,H2,Victor Oladipo,751,2,10,0.2,1,6,0.167,0,0,,0,0,0,2,0,1,0,2,5,-4
1,Q1,Doug McDermott,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Doug McDermott,454,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,6,7
1,H1,Doug McDermott,600,3,6,0.5,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,6,6
1,Q3,Doug McDermott,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Doug McDermott,509,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-2
1,H2,Doug McDermott,609,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-3
1,Q1,T.J. McConnell,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,T.J. McConnell,421,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,7
1,H1,T.J. McConnell,567,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,0,4,6
1,Q3,T.J. McConnell,100,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,T.J. McConnell,324,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,T.J. McConnell,424,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
