Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,552,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Manu Ginóbili,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,4,0,0,-1
0,H1,Manu Ginóbili,881,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,4,0,0,-4
0,Q3,Manu Ginóbili,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q4,Manu Ginóbili,720,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,1,1,0,1,2,6,-10
0,H2,Manu Ginóbili,1022,2,3,0.667,1,2,0.5,4,6,0.667,1,1,2,2,1,0,2,3,9,-15
0,Q1,Gary Neal,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Gary Neal,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Gary Neal,770,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-7
0,Q3,Gary Neal,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q4,Gary Neal,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Gary Neal,682,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Boris Diaw,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Boris Diaw,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,11
0,H1,Boris Diaw,628,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q3,Boris Diaw,365,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,9
0,Q4,Boris Diaw,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Boris Diaw,583,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-3
0,Q1,Tiago Splitter,101,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q2,Tiago Splitter,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Tiago Splitter,295,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-6
0,Q3,Tiago Splitter,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Tiago Splitter,157,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H2,Tiago Splitter,196,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bonner,
0,H2,Matt Bonner,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,LeBron James,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,5,0,0,0,1,5,2
1,Q2,LeBron James,526,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-12
1,H1,LeBron James,1246,3,9,0.333,0,1,0.0,3,4,0.75,2,1,3,5,0,0,1,1,9,-10
1,Q3,LeBron James,720,0,3,0.0,0,1,0.0,5,6,0.833,1,2,3,2,2,0,1,0,5,-4
1,Q4,LeBron James,720,7,11,0.636,1,3,0.333,1,2,0.5,1,1,2,2,0,1,3,2,16,10
1,H2,LeBron James,1440,7,14,0.5,1,4,0.25,6,8,0.75,2,3,5,4,2,1,4,2,21,6
1,Q1,Mario Chalmers,567,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,3
1,Q2,Mario Chalmers,605,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-10
1,H1,Mario Chalmers,1172,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,14,-7
1,Q3,Mario Chalmers,384,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q4,Mario Chalmers,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,10
1,H2,Mario Chalmers,1104,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,2,2,6,17
1,Q1,Chris Bosh,619,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,4,0
1,Q2,Chris Bosh,426,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-9
1,H1,Chris Bosh,1045,3,8,0.375,0,0,,0,0,,2,3,5,1,2,0,1,0,6,-9
1,Q3,Chris Bosh,612,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,7
1,Q4,Chris Bosh,354,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
1,H2,Chris Bosh,966,1,3,0.333,0,0,,0,0,,1,5,6,1,1,0,0,0,2,3
1,Q1,Dwyane Wade,517,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
1,Q2,Dwyane Wade,615,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-5
1,H1,Dwyane Wade,1132,3,7,0.429,0,0,,0,0,,2,1,3,3,0,0,2,1,6,-8
1,Q3,Dwyane Wade,533,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,6,-7
1,Q4,Dwyane Wade,228,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,H2,Dwyane Wade,761,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,2,0,3,8,-10
1,Q1,Mike Miller,485,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-3
1,Q2,Mike Miller,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Mike Miller,878,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-7
1,Q3,Mike Miller,395,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
1,Q4,Mike Miller,501,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,3,15
1,H2,Mike Miller,896,2,2,1.0,1,1,1.0,0,0,,1,4,5,2,0,1,0,3,5,22
1,Q1,Ray Allen,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Ray Allen,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Ray Allen,903,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q3,Ray Allen,523,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q4,Ray Allen,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,10
1,H2,Ray Allen,1243,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,4,5,2
1,Q1,Chris Andersen,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Chris Andersen,294,0,1,0.0,0,0,,0,0,,1,0,1,0,3,0,0,3,0,1
1,H1,Chris Andersen,395,0,1,0.0,0,0,,0,0,,1,1,2,0,3,0,0,3,0,3
1,Q3,Chris Andersen,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Chris Andersen,357,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,12
1,H2,Chris Andersen,465,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,Q1,Shane Battier,235,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,5
1,Q2,Shane Battier,194,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Shane Battier,429,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,9
1,Q3,Shane Battier,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
1,Q4,Shane Battier,
1,H2,Shane Battier,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
