Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Elliot Williams,293,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q3,Elliot Williams,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q4,Elliot Williams,266,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Elliot Williams,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Hollis Thompson,778,2,3,0.667,1,1,1.0,0,0,,1,5,6,1,0,0,0,3,5,-3
0,Q2,Hollis Thompson,295,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,0
0,H1,Hollis Thompson,193,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q3,Hollis Thompson,488,1,2,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,0,1,3,-2
0,Q4,Hollis Thompson,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H2,Hollis Thompson,
0,Q1,Dewayne Dedmon,550,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-14
0,Q2,Dewayne Dedmon,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Dewayne Dedmon,230,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Dewayne Dedmon,291,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
0,Q4,Dewayne Dedmon,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H2,Dewayne Dedmon,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Lorenzo Brown,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Lorenzo Brown,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Carmelo Anthony,2435,10,23,0.435,6,8,0.75,2,3,0.667,1,3,4,7,2,1,3,4,28,-8
1,Q2,Carmelo Anthony,717,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,-7
1,H1,Carmelo Anthony,617,5,8,0.625,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,2,13,5
1,Q3,Carmelo Anthony,1334,5,12,0.417,2,3,0.667,2,3,0.667,0,1,1,5,1,0,0,2,14,-2
1,Q4,Carmelo Anthony,567,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,1,2,1,5,2
1,H2,Carmelo Anthony,543,3,7,0.429,3,4,0.75,0,0,,0,0,0,0,1,0,1,1,9,-8
1,Q1,Tyson Chandler,2111,4,7,0.571,0,0,,2,2,1.0,2,12,14,1,0,3,1,1,10,-7
1,Q2,Tyson Chandler,656,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-10
1,H1,Tyson Chandler,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q3,Tyson Chandler,1000,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,-8
1,Q4,Tyson Chandler,392,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,0
1,H2,Tyson Chandler,726,0,0,,0,0,,0,0,,1,4,5,0,0,3,1,0,0,1
1,Q1,Iman Shumpert,2039,5,9,0.556,3,5,0.6,6,8,0.75,3,5,8,2,0,0,1,4,19,-19
1,Q2,Iman Shumpert,656,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,-10
1,H1,Iman Shumpert,463,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,0
1,Q3,Iman Shumpert,1119,4,6,0.667,2,3,0.667,2,2,1.0,2,3,5,1,0,0,1,2,12,-10
1,Q4,Iman Shumpert,485,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
1,H2,Iman Shumpert,441,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,3,-6
1,Q1,Raymond Felton,1844,4,10,0.4,1,3,0.333,0,0,,1,1,2,7,1,1,1,4,9,-9
1,Q2,Raymond Felton,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-7
1,H1,Raymond Felton,564,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,0,2,4
1,Q3,Raymond Felton,986,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,1,1,2,4,-3
1,Q4,Raymond Felton,429,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,H2,Raymond Felton,441,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-6
1,Q1,Andrea Bargnani,1709,7,12,0.583,1,5,0.2,5,6,0.833,0,4,4,0,0,4,5,4,20,6
1,Q2,Andrea Bargnani,482,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,2,1,0,7,-4
1,H1,Andrea Bargnani,420,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q3,Andrea Bargnani,902,5,8,0.625,1,4,0.25,2,2,1.0,0,3,3,0,0,2,1,0,13,-3
1,Q4,Andrea Bargnani,627,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,2,3,3,5,0
1,H2,Andrea Bargnani,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,9
1,Q1,J.R. Smith,2011,5,16,0.313,3,9,0.333,1,4,0.25,0,3,3,3,1,2,1,5,14,6
1,Q2,J.R. Smith,295,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,0
1,H1,J.R. Smith,571,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,3
1,Q3,J.R. Smith,866,2,6,0.333,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,2,5,3
1,Q4,J.R. Smith,424,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,2
1,H2,J.R. Smith,726,3,9,0.333,2,7,0.286,1,2,0.5,0,2,2,0,0,1,0,3,9,1
1,Q1,Pablo Prigioni,1036,0,0,,0,0,,0,0,,1,2,3,4,2,0,0,2,0,6
1,Q2,Pablo Prigioni,295,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,H1,Pablo Prigioni,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Pablo Prigioni,454,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-2
1,Q4,Pablo Prigioni,291,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
1,H2,Pablo Prigioni,285,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q1,Tim Hardaway Jr.,952,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,6,14
1,Q2,Tim Hardaway Jr.,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tim Hardaway Jr.,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Tim Hardaway Jr.,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Tim Hardaway Jr.,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Tim Hardaway Jr.,285,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,7
1,Q1,Jeremy Tyler,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Jeremy Tyler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeremy Tyler,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q3,Jeremy Tyler,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Jeremy Tyler,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeremy Tyler,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
