Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amir Johnson,520,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q4,Amir Johnson,397,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,4,6
0,H2,Amir Johnson,917,2,5,0.4,0,0,,2,2,1.0,2,6,8,1,0,0,1,2,6,1
0,Q1,Landry Fields,375,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-1
0,Q2,Landry Fields,497,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-3
0,H1,Landry Fields,872,4,6,0.667,0,0,,0,1,0.0,2,2,4,1,0,0,1,1,8,-4
0,Q3,Landry Fields,703,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,0,0,-2
0,Q4,Landry Fields,
0,H2,Landry Fields,703,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,0,0,-2
0,Q1,Alan Anderson,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Alan Anderson,457,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
0,H1,Alan Anderson,592,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-9
0,Q3,Alan Anderson,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Alan Anderson,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Alan Anderson,920,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Sebastian Telfair,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q3,Sebastian Telfair,170,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q4,Sebastian Telfair,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Sebastian Telfair,567,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,10
0,Q1,Terrence Ross,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Terrence Ross,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Terrence Ross,281,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Terrence Ross,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Terrence Ross,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Terrence Ross,437,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q1,Aaron Gray,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q2,Aaron Gray,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Aaron Gray,289,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
1,Q1,John Wall,716,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,2
1,Q2,John Wall,299,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,6,7
1,H1,John Wall,1015,4,7,0.571,0,0,,3,4,0.75,0,3,3,6,0,0,0,2,11,9
1,Q3,John Wall,678,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,1,2,8
1,Q4,John Wall,397,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,11
1,H2,John Wall,1075,3,8,0.375,1,3,0.333,0,0,,0,3,3,4,0,1,1,2,7,19
1,Q1,Martell Webster,535,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-2
1,Q2,Martell Webster,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Martell Webster,834,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,5
1,Q3,Martell Webster,536,1,5,0.2,0,1,0.0,0,1,0.0,2,4,6,2,0,0,0,1,2,8
1,Q4,Martell Webster,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H2,Martell Webster,933,1,5,0.2,0,1,0.0,0,1,0.0,2,4,6,3,0,0,0,1,2,19
1,Q1,Emeka Okafor,185,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-3
1,Q2,Emeka Okafor,263,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,1
1,H1,Emeka Okafor,448,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,1,0,1,3,4,-2
1,Q3,Emeka Okafor,637,3,7,0.429,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,10,8
1,Q4,Emeka Okafor,521,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,2,2,5,9
1,H2,Emeka Okafor,1158,5,10,0.5,0,0,,5,6,0.833,2,4,6,1,0,0,3,2,15,17
1,Q1,Trevor Booker,570,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-2
1,Q2,Trevor Booker,
1,H1,Trevor Booker,570,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-2
1,Q3,Trevor Booker,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Trevor Booker,
1,H2,Trevor Booker,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,Garrett Temple,443,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Garrett Temple,
1,H1,Garrett Temple,443,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Garrett Temple,328,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Garrett Temple,
1,H2,Garrett Temple,328,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Bradley Beal,277,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,Q2,Bradley Beal,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,H1,Bradley Beal,698,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,5,2
1,Q3,Bradley Beal,392,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,0,0,0,0,12,6
1,Q4,Bradley Beal,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,3
1,H2,Bradley Beal,1112,7,11,0.636,5,7,0.714,0,0,,0,1,1,2,0,0,1,0,19,9
1,Q1,Trevor Ariza,185,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,5,4
1,Q2,Trevor Ariza,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,3,0,0,2,0,5,8
1,H1,Trevor Ariza,905,3,4,0.75,2,2,1.0,2,2,1.0,1,5,6,3,0,1,2,0,10,12
1,Q3,Trevor Ariza,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Trevor Ariza,720,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,3
1,H2,Trevor Ariza,904,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-1
1,Q1,Jan Veselý,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jan Veselý,606,4,6,0.667,0,0,,1,4,0.25,3,1,4,0,1,0,0,2,9,6
1,H1,Jan Veselý,621,4,6,0.667,0,0,,1,4,0.25,3,1,4,0,1,0,0,2,9,6
1,Q3,Jan Veselý,238,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q4,Jan Veselý,323,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H2,Jan Veselý,561,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-9
1,Q1,Kevin Séraphin,520,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,5
1,Q2,Kevin Séraphin,315,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,5
1,H1,Kevin Séraphin,835,5,8,0.625,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,11,10
1,Q3,Kevin Séraphin,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Kevin Séraphin,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Kevin Séraphin,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,A.J. Price,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,A.J. Price,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,A.J. Price,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,A.J. Price,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,A.J. Price,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,A.J. Price,365,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-12
1,Q1,Chris Singleton,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Chris Singleton,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Chris Singleton,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
1,Q1,Jason Collins,
1,Q2,Jason Collins,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Jason Collins,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
