Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pooh Richardson,580,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-11
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Keith Closs,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
1,Q1,Kenny Anderson,659,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,3,1,10,7
1,Q2,Kenny Anderson,381,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,7
1,H1,Kenny Anderson,1040,6,7,0.857,0,0,,0,0,,2,1,3,2,0,0,4,1,12,14
1,Q3,Kenny Anderson,679,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,1
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,679,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,1
1,Q1,Antoine Walker,661,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,0,0,6,7
1,Q2,Antoine Walker,419,1,4,0.25,1,2,0.5,0,2,0.0,0,3,3,1,0,0,0,1,3,5
1,H1,Antoine Walker,1080,4,11,0.364,1,2,0.5,0,2,0.0,0,5,5,3,0,0,0,1,9,12
1,Q3,Antoine Walker,549,2,4,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,2,5,0
1,Q4,Antoine Walker,
1,H2,Antoine Walker,549,2,4,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,2,5,0
1,Q1,Vitaly Potapenko,661,3,4,0.75,0,0,,0,0,,2,4,6,2,0,0,0,0,6,7
1,Q2,Vitaly Potapenko,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Vitaly Potapenko,949,4,5,0.8,0,0,,0,0,,2,5,7,2,0,0,0,1,8,11
1,Q3,Vitaly Potapenko,428,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
1,Q4,Vitaly Potapenko,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-1
1,H2,Vitaly Potapenko,644,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,3,2,6,-3
1,Q1,Paul Pierce,405,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q2,Paul Pierce,493,4,5,0.8,1,1,1.0,1,3,0.333,0,1,1,0,1,0,0,0,10,6
1,H1,Paul Pierce,898,4,6,0.667,1,1,1.0,1,3,0.333,0,1,1,0,2,0,0,1,10,0
1,Q3,Paul Pierce,647,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,3
1,Q4,Paul Pierce,
1,H2,Paul Pierce,647,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,3
1,Q1,Ron Mercer,663,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,7
1,Q2,Ron Mercer,288,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Ron Mercer,951,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,0,4,11
1,Q3,Ron Mercer,591,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,2,0
1,Q4,Ron Mercer,
1,H2,Ron Mercer,591,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,2,0
1,Q1,Walter McCarty,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Walter McCarty,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Walter McCarty,471,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q3,Walter McCarty,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Walter McCarty,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,18
1,H2,Walter McCarty,793,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,16
1,Q1,Tony Battie,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Tony Battie,391,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,6
1,H1,Tony Battie,450,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,6,4
1,Q3,Tony Battie,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,3
1,Q4,Tony Battie,459,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,2,6,8
1,H2,Tony Battie,751,4,5,0.8,0,0,,0,0,,3,2,5,0,0,1,2,3,8,11
1,Q1,Dana Barros,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Dana Barros,339,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,3
1,H1,Dana Barros,403,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,1
1,Q3,Dana Barros,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dana Barros,720,2,4,0.5,1,3,0.333,0,0,,0,4,4,4,0,0,0,1,5,18
1,H2,Dana Barros,761,2,5,0.4,1,3,0.333,0,0,,0,4,4,4,0,0,0,1,5,18
1,Q1,Greg Minor,
1,Q2,Greg Minor,294,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,8
1,H1,Greg Minor,294,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,8
1,Q3,Greg Minor,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Greg Minor,720,4,7,0.571,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,11,18
1,H2,Greg Minor,849,5,8,0.625,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,13,19
1,Q1,Popeye Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Popeye Jones,301,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Popeye Jones,357,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q3,Popeye Jones,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Popeye Jones,243,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,9
1,H2,Popeye Jones,414,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,1,8,10
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,5
1,H1,Bruce Bowen,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,5
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H2,Bruce Bowen,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q1,Eric Riley,
1,Q2,Eric Riley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Eric Riley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Eric Riley,
1,Q4,Eric Riley,261,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,10
1,H2,Eric Riley,261,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,10
