Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Lamar Odom,1143,4,7,0.571,0,0,,0,2,0.0,2,3,5,3,1,0,1,1,8,20
1,Q1,Kobe Bryant,720,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,2,1,1,2,4
1,Q2,Kobe Bryant,548,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Kobe Bryant,1268,2,10,0.2,0,4,0.0,0,0,,0,2,2,1,0,2,1,3,4,2
1,Q3,Kobe Bryant,409,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,10,9
1,Q4,Kobe Bryant,546,4,10,0.4,1,1,1.0,9,10,0.9,0,1,1,0,0,0,0,1,18,-8
1,H2,Kobe Bryant,955,7,16,0.438,1,1,1.0,13,14,0.929,0,1,1,0,1,0,0,2,28,1
1,Q1,Derek Fisher,553,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,10
1,Q2,Derek Fisher,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,10
1,H1,Derek Fisher,989,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,1,0,0,2,3,20
1,Q3,Derek Fisher,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,Q4,Derek Fisher,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derek Fisher,766,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,Q1,Vladimir Radmanović,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,3
1,Q2,Vladimir Radmanović,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Vladimir Radmanović,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,2,1
1,Q3,Vladimir Radmanović,720,2,4,0.5,2,2,1.0,0,0,,1,0,1,4,0,1,0,0,6,17
1,Q4,Vladimir Radmanović,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Vladimir Radmanović,932,2,4,0.5,2,2,1.0,0,0,,1,0,1,5,0,1,0,1,6,19
1,Q1,Luke Walton,592,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,2,4,1
1,Q2,Luke Walton,520,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,8,6
1,H1,Luke Walton,1112,5,7,0.714,1,1,1.0,1,2,0.5,1,1,2,4,0,0,0,2,12,7
1,Q3,Luke Walton,
1,Q4,Luke Walton,508,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,-7
1,H2,Luke Walton,508,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,-7
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,464,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,5,-8
1,H1,Sasha Vujačić,464,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,5,-8
1,Q3,Sasha Vujačić,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,Q4,Sasha Vujačić,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-5
1,H2,Sasha Vujačić,782,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,3,3,3
1,Q1,Jordan Farmar,167,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-6
1,Q2,Jordan Farmar,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Jordan Farmar,451,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-18
1,Q3,Jordan Farmar,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Jordan Farmar,363,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H2,Jordan Farmar,674,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,3
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,200,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,-8
1,H1,Ronny Turiaf,200,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,-8
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
