Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Horford,998,0,2,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,1,1,0,-10
0,Q1,Marcus Smart,524,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,7
0,Q2,Marcus Smart,526,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,2,0,3,3
0,H1,Marcus Smart,1050,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,1,2,1,5,10
0,Q3,Marcus Smart,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Marcus Smart,
0,H2,Marcus Smart,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q1,Malcolm Brogdon,255,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q2,Malcolm Brogdon,439,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
0,H1,Malcolm Brogdon,694,4,5,0.8,3,3,1.0,0,0,,0,0,0,3,0,0,0,0,11,1
0,Q3,Malcolm Brogdon,477,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,Q4,Malcolm Brogdon,535,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,6
0,H2,Malcolm Brogdon,1012,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,4,0,0,0,1,12,9
0,Q1,Robert Williams,274,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-5
0,Q2,Robert Williams,404,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,2,7
0,H1,Robert Williams,678,2,2,1.0,0,0,,0,0,,2,3,5,2,2,1,0,1,4,2
0,Q3,Robert Williams,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
0,Q4,Robert Williams,404,2,3,0.667,0,0,,0,0,,2,4,6,0,0,2,0,0,4,-1
0,H2,Robert Williams,627,3,4,0.75,0,0,,0,0,,2,4,6,1,0,3,0,0,6,-1
0,Q1,Grant Williams,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Grant Williams,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Grant Williams,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q3,Grant Williams,223,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Grant Williams,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Grant Williams,491,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q1,Sam Hauser,196,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q2,Sam Hauser,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Sam Hauser,302,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,0
0,Q3,Sam Hauser,173,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Sam Hauser,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Sam Hauser,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,6
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
1,Q1,Zach Collins,446,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q2,Zach Collins,481,4,4,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,10,-1
1,H1,Zach Collins,927,4,6,0.667,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,0,10,-9
1,Q3,Zach Collins,497,3,3,1.0,0,0,,0,0,,2,4,6,1,0,0,1,1,6,7
1,Q4,Zach Collins,643,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,2,-2
1,H2,Zach Collins,1140,4,7,0.571,0,1,0.0,0,0,,3,7,10,3,0,0,2,1,8,5
1,Q1,Romeo Langford,446,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
1,Q2,Romeo Langford,426,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Romeo Langford,872,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-10
1,Q3,Romeo Langford,497,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q4,Romeo Langford,501,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,3
1,H2,Romeo Langford,998,4,8,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,8,10
1,Q1,Tre Jones,319,0,3,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-9
1,Q2,Tre Jones,475,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,H1,Tre Jones,794,1,7,0.143,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,-18
1,Q3,Tre Jones,519,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,11,9
1,Q4,Tre Jones,497,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,1,4,5
1,H2,Tre Jones,1016,7,11,0.636,0,0,,1,1,1.0,1,3,4,2,1,0,0,1,15,14
1,Q1,Jeremy Sochan,524,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,7,-7
1,Q2,Jeremy Sochan,321,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-2
1,H1,Jeremy Sochan,845,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,2,1,0,2,2,7,-9
1,Q3,Jeremy Sochan,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Jeremy Sochan,441,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Jeremy Sochan,792,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,9
1,Q1,Keita Bates-Diop,446,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-8
1,Q2,Keita Bates-Diop,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Keita Bates-Diop,576,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,2,-11
1,Q3,Keita Bates-Diop,450,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,12
1,Q4,Keita Bates-Diop,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Keita Bates-Diop,723,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3
1,Q1,Josh Richardson,401,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,5,6
1,Q2,Josh Richardson,413,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,0
1,H1,Josh Richardson,814,4,8,0.5,2,5,0.4,0,0,,0,0,0,2,1,1,2,0,10,6
1,Q3,Josh Richardson,369,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q4,Josh Richardson,549,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,0
1,H2,Josh Richardson,918,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,0,1,1,0,8,0
1,Q1,Doug McDermott,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Doug McDermott,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Doug McDermott,618,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q3,Doug McDermott,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Doug McDermott,401,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,-2
1,H2,Doug McDermott,602,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,8,-4
1,Q1,Malaki Branham,274,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q2,Malaki Branham,462,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-8
1,H1,Malaki Branham,736,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,8,-3
1,Q3,Malaki Branham,223,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Malaki Branham,219,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H2,Malaki Branham,442,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-4
1,Q1,Charles Bassey,274,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
1,Q2,Charles Bassey,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Charles Bassey,513,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-2
1,Q3,Charles Bassey,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Charles Bassey,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Charles Bassey,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q1,Stanley Johnson,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Stanley Johnson,194,1,4,0.25,0,1,0.0,0,1,0.0,2,0,2,0,0,0,1,1,2,-5
1,H1,Stanley Johnson,468,2,5,0.4,0,1,0.0,2,3,0.667,2,0,2,0,0,0,1,1,6,0
1,Q3,Stanley Johnson,270,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-5
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,270,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-5
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Isaiah Roby,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
1,Q1,Blake Wesley,
1,Q2,Blake Wesley,
1,H1,Blake Wesley,
1,Q3,Blake Wesley,
1,Q4,Blake Wesley,
1,H2,Blake Wesley,
