Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alec Burks,483,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
0,Q1,Raul Neto,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Raul Neto,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Raul Neto,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Raul Neto,
0,Q4,Raul Neto,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Raul Neto,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,
0,H1,Royce O'Neale,
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,548,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H2,Royce O'Neale,548,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Ben Simmons,330,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,0,1,2,3,0
1,Q2,Ben Simmons,557,1,6,0.167,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-2
1,H1,Ben Simmons,887,2,9,0.222,0,0,,1,4,0.25,1,3,4,0,2,0,1,2,5,-2
1,Q3,Ben Simmons,646,7,9,0.778,0,0,,0,0,,1,2,3,1,1,0,1,0,14,1
1,Q4,Ben Simmons,523,4,6,0.667,0,0,,0,0,,0,3,3,1,1,0,2,0,8,7
1,H2,Ben Simmons,1169,11,15,0.733,0,0,,0,0,,1,5,6,2,2,0,3,0,22,8
1,Q1,Robert Covington,523,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q2,Robert Covington,563,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,0,1,1,0,0,5,4
1,H1,Robert Covington,1086,1,7,0.143,0,4,0.0,3,3,1.0,1,1,2,1,1,1,1,1,5,8
1,Q3,Robert Covington,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,0,3
1,Q4,Robert Covington,382,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,8,5
1,H2,Robert Covington,922,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,3,0,2,3,8,8
1,Q1,J.J. Redick,477,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,J.J. Redick,522,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
1,H1,J.J. Redick,999,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,5
1,Q3,J.J. Redick,498,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,6
1,Q4,J.J. Redick,448,2,3,0.667,0,0,,6,6,1.0,0,1,1,2,0,0,1,1,10,10
1,H2,J.J. Redick,946,6,7,0.857,2,2,1.0,6,6,1.0,0,1,1,3,0,0,1,1,20,16
1,Q1,Joel Embiid,465,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,4
1,Q2,Joel Embiid,382,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,1,1,0,7,3
1,H1,Joel Embiid,847,5,11,0.455,0,2,0.0,1,1,1.0,2,6,8,0,0,1,1,0,11,7
1,Q3,Joel Embiid,471,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,5
1,Q4,Joel Embiid,301,1,1,1.0,0,0,,0,3,0.0,0,1,1,1,0,1,1,1,2,4
1,H2,Joel Embiid,772,2,5,0.4,0,1,0.0,0,3,0.0,0,3,3,3,0,1,1,2,4,9
1,Q1,Dario Šarić,465,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,1,2,4
1,Q2,Dario Šarić,320,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,H1,Dario Šarić,785,2,4,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,1,1,5,4
1,Q3,Dario Šarić,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Dario Šarić,284,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Dario Šarić,649,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
1,Q1,T.J. McConnell,452,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,12
1,Q2,T.J. McConnell,563,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,4
1,H1,T.J. McConnell,1015,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,8,16
1,Q3,T.J. McConnell,429,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-6
1,Q4,T.J. McConnell,579,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
1,H2,T.J. McConnell,1008,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,2,0,0,1
1,Q1,Amir Johnson,255,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,6
1,Q2,Amir Johnson,338,2,2,1.0,0,0,,0,0,,0,4,4,0,0,2,1,0,4,-2
1,H1,Amir Johnson,593,3,3,1.0,0,0,,0,0,,2,7,9,0,0,2,1,0,6,4
1,Q3,Amir Johnson,249,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-4
1,Q4,Amir Johnson,419,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
1,H2,Amir Johnson,668,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,0,1,2,1
1,Q1,Jerryd Bayless,243,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,Q2,Jerryd Bayless,198,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0
1,H1,Jerryd Bayless,441,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,3,6
1,Q3,Jerryd Bayless,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Jerryd Bayless,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Jerryd Bayless,546,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q1,Timothé Luwawu-Cabarrot,390,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q2,Timothé Luwawu-Cabarrot,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Timothé Luwawu-Cabarrot,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q3,Timothé Luwawu-Cabarrot,74,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Timothé Luwawu-Cabarrot,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Timothé Luwawu-Cabarrot,412,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Furkan Korkmaz,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jacob Pullen,
1,Q2,Jacob Pullen,
1,H1,Jacob Pullen,
1,Q3,Jacob Pullen,
1,Q4,Jacob Pullen,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jacob Pullen,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
