Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darrell Arthur,280,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,1
0,H1,Darrell Arthur,585,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,1,0,2,5,2
0,Q3,Darrell Arthur,388,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
0,Q4,Darrell Arthur,405,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,H2,Darrell Arthur,793,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,3,8,9
0,Q1,Jason Williams,219,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Jason Williams,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jason Williams,540,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
0,Q1,Ish Smith,
0,Q2,Ish Smith,219,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Ish Smith,219,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Brendan Haywood,584,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Brendan Haywood,532,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,0,2,8
1,H1,Brendan Haywood,1116,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,0,1,2,14
1,Q3,Brendan Haywood,624,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,1,3,-14
1,Q4,Brendan Haywood,586,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-5
1,H2,Brendan Haywood,1210,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,4,0,2,3,-19
1,Q1,Dirk Nowitzki,415,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,7
1,Q2,Dirk Nowitzki,497,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,12
1,H1,Dirk Nowitzki,912,4,8,0.5,2,4,0.5,0,0,,1,2,3,0,0,1,0,1,10,19
1,Q3,Dirk Nowitzki,497,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-14
1,Q4,Dirk Nowitzki,622,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,2
1,H2,Dirk Nowitzki,1119,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,13,-12
1,Q1,Jason Kidd,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,6
1,Q2,Jason Kidd,315,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,3
1,H1,Jason Kidd,1035,1,3,0.333,0,1,0.0,0,0,,0,3,3,6,2,0,2,1,2,9
1,Q3,Jason Kidd,552,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-14
1,Q4,Jason Kidd,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Kidd,981,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-17
1,Q1,Rodrigue Beaubois,415,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,12,7
1,Q2,Rodrigue Beaubois,223,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
1,H1,Rodrigue Beaubois,638,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,1,1,0,1,1,15,6
1,Q3,Rodrigue Beaubois,236,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-8
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,236,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-8
1,Q1,Peja Stojaković,454,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,10
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,454,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,10
1,Q3,Peja Stojaković,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Jason Terry,305,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-1
1,Q2,Jason Terry,497,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,12
1,H1,Jason Terry,802,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,1,0,0,0,8,11
1,Q3,Jason Terry,484,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,-10
1,Q4,Jason Terry,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,0
1,H2,Jason Terry,1204,6,8,0.75,2,3,0.667,4,4,1.0,0,0,0,0,0,0,2,1,18,-10
1,Q1,Shawn Marion,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Shawn Marion,567,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,2,2,9
1,H1,Shawn Marion,872,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,0,2,2,8
1,Q3,Shawn Marion,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Shawn Marion,720,3,4,0.75,0,0,,2,2,1.0,2,7,9,0,0,0,3,2,8,0
1,H2,Shawn Marion,1108,3,5,0.6,0,0,,2,2,1.0,2,7,9,1,0,0,3,2,8,-8
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,405,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,8,8
1,H1,J.J. Barea,405,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,8,8
1,Q3,J.J. Barea,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,J.J. Barea,389,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H2,J.J. Barea,557,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,376,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,4,1
1,H1,Corey Brewer,376,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,4,1
1,Q3,Corey Brewer,223,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q4,Corey Brewer,
1,H2,Corey Brewer,223,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q1,Ian Mahinmi,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,H1,Ian Mahinmi,324,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,Q3,Ian Mahinmi,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Ian Mahinmi,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,H2,Ian Mahinmi,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,1
1,Q1,DeShawn Stevenson,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
