Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Monty Williams,412,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
0,Q4,Monty Williams,
0,H2,Monty Williams,412,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
0,Q1,Pat Garrity,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Garrity,359,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,4,-6
0,H1,Pat Garrity,492,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,4,-6
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,8
0,H2,Pat Garrity,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,8
0,Q1,Michael Doleac,339,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,6,-4
0,Q2,Michael Doleac,254,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Michael Doleac,593,4,9,0.444,0,0,,0,0,,2,1,3,0,0,1,1,1,8,-5
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,518,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,3,5,8
0,H2,Michael Doleac,518,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,3,5,8
0,Q1,Chris Gatling,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-13
0,Q2,Chris Gatling,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Chris Gatling,492,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-17
0,Q3,Chris Gatling,158,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q4,Chris Gatling,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Chris Gatling,360,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
0,Q1,Chucky Atkins,243,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
0,Q2,Chucky Atkins,359,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-6
0,H1,Chucky Atkins,602,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,1,0,6,-8
0,Q3,Chucky Atkins,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tim Duncan,527,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,25
1,Q2,Tim Duncan,551,4,5,0.8,0,0,,2,3,0.667,1,1,2,1,1,1,1,1,10,7
1,H1,Tim Duncan,1078,5,6,0.833,0,0,,4,5,0.8,2,3,5,2,1,1,1,2,14,32
1,Q3,Tim Duncan,519,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,8,13
1,Q4,Tim Duncan,
1,H2,Tim Duncan,519,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,8,13
1,Q1,Mario Elie,685,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,3,1,1,0,0,6,25
1,Q2,Mario Elie,361,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H1,Mario Elie,1046,2,4,0.5,0,1,0.0,4,5,0.8,1,4,5,3,1,1,0,0,8,27
1,Q3,Mario Elie,475,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,13
1,Q4,Mario Elie,
1,H2,Mario Elie,475,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,13
1,Q1,David Robinson,574,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,2,1,1,5,21
1,Q2,David Robinson,416,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,4,7
1,H1,David Robinson,990,3,4,0.75,0,0,,3,4,0.75,1,8,9,1,0,2,1,2,9,28
1,Q3,David Robinson,308,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,6,7
1,Q4,David Robinson,
1,H2,David Robinson,308,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,6,7
1,Q1,Avery Johnson,477,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,1,1,6,23
1,Q2,Avery Johnson,361,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Avery Johnson,838,4,8,0.5,0,0,,0,0,,1,2,3,3,1,0,1,1,8,25
1,Q3,Avery Johnson,441,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,13
1,Q4,Avery Johnson,
1,H2,Avery Johnson,441,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,13
1,Q1,Jaren Jackson,381,3,4,0.75,2,2,1.0,0,0,,1,0,1,3,2,0,0,1,8,21
1,Q2,Jaren Jackson,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Jaren Jackson,704,3,4,0.75,2,2,1.0,0,0,,1,1,2,3,2,0,0,2,8,25
1,Q3,Jaren Jackson,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q1,Malik Rose,339,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,6,4
1,Q2,Malik Rose,446,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,1
1,H1,Malik Rose,785,4,7,0.571,0,0,,2,3,0.667,1,2,3,1,1,0,1,2,10,5
1,Q3,Malik Rose,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Malik Rose,720,3,6,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,9,-8
1,H2,Malik Rose,921,3,6,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,3,9,-11
1,Q1,Antonio Daniels,243,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,Q2,Antonio Daniels,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,6
1,H1,Antonio Daniels,602,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,5,8
1,Q3,Antonio Daniels,279,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,0,0,-3
1,Q4,Antonio Daniels,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-8
1,H2,Antonio Daniels,999,2,2,1.0,0,0,,1,1,1.0,0,0,0,4,1,1,1,1,5,-11
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Samaki Walker,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Samaki Walker,412,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
1,Q4,Samaki Walker,720,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,0,2,2,-8
1,H2,Samaki Walker,1132,3,7,0.429,0,0,,0,0,,1,4,5,4,0,0,1,3,6,-5
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,325,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,Q4,Steve Kerr,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Steve Kerr,1045,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-5
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,245,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
1,Q4,Chucky Brown,720,2,7,0.286,1,2,0.5,0,0,,1,0,1,0,1,1,0,1,5,-8
1,H2,Chucky Brown,965,4,9,0.444,1,2,0.5,0,0,,1,0,1,0,1,1,1,3,9,-11
1,Q1,Terry Porter,339,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,4
1,Q2,Terry Porter,397,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,2,0,5,4
1,H1,Terry Porter,736,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,6,1,0,3,0,7,8
1,Q3,Terry Porter,
1,Q4,Terry Porter,
1,H2,Terry Porter,
1,Q1,Jerome Kersey,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jerome Kersey,359,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Jerome Kersey,394,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
