Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Richard Jefferson,618,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
0,H2,Richard Jefferson,1148,1,2,0.5,0,0,,7,7,1.0,0,2,2,0,0,0,0,0,9,10
0,Q1,Antonio McDyess,393,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
0,Q2,Antonio McDyess,390,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Antonio McDyess,783,3,7,0.429,0,0,,0,0,,2,3,5,0,1,0,0,0,6,-3
0,Q3,Antonio McDyess,669,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,1,0,0,2,3,15
0,Q4,Antonio McDyess,416,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,2,1,6,2
0,H2,Antonio McDyess,1085,3,4,0.75,0,0,,3,4,0.75,3,6,9,0,1,1,2,3,9,17
0,Q1,Keith Bogans,393,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Keith Bogans,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Keith Bogans,659,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Keith Bogans,571,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,14
0,Q4,Keith Bogans,343,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,2
0,H2,Keith Bogans,914,0,2,0.0,0,2,0.0,2,4,0.5,0,4,4,0,1,0,0,2,2,16
0,Q1,Michael Finley,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Michael Finley,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Michael Finley,781,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q3,Michael Finley,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Michael Finley,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Finley,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Matt Bonner,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Matt Bonner,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Matt Bonner,680,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
0,Q3,Matt Bonner,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Matt Bonner,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H2,Matt Bonner,336,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q1,George Hill,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,George Hill,370,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,5
0,H1,George Hill,454,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,3
0,Q3,George Hill,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,George Hill,418,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
0,H2,George Hill,528,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,-9
0,Q1,Roger Mason,84,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-2
0,Q2,Roger Mason,454,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,6,6
0,H1,Roger Mason,538,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,1,1,2,1,6,4
0,Q3,Roger Mason,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Roger Mason,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Roger Mason,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,DeJuan Blair,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,DeJuan Blair,330,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,5
0,H1,DeJuan Blair,414,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,3,4,3
0,Q3,DeJuan Blair,190,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,0
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,190,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,0
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Theo Ratliff,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,
0,H1,Malik Hairston,
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Malik Hairston,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Trevor Ariza,720,4,10,0.4,2,3,0.667,1,2,0.5,1,2,3,2,1,1,0,1,11,5
1,Q2,Trevor Ariza,471,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Trevor Ariza,1191,4,13,0.308,2,3,0.667,1,2,0.5,1,4,5,3,1,1,0,1,11,0
1,Q3,Trevor Ariza,720,0,3,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,0,-12
1,Q4,Trevor Ariza,720,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,1,0,2,2,6,2
1,H2,Trevor Ariza,1440,2,8,0.25,2,3,0.667,0,2,0.0,2,4,6,2,1,0,2,3,6,-10
1,Q1,Aaron Brooks,636,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
1,Q2,Aaron Brooks,515,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,5
1,H1,Aaron Brooks,1151,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,7,8
1,Q3,Aaron Brooks,571,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q4,Aaron Brooks,163,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,H2,Aaron Brooks,734,2,10,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-16
1,Q1,Luis Scola,683,6,7,0.857,0,0,,0,0,,1,4,5,0,1,0,0,2,12,5
1,Q2,Luis Scola,367,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,2
1,H1,Luis Scola,1050,8,10,0.8,0,0,,0,0,,2,6,8,1,1,0,2,2,16,7
1,Q3,Luis Scola,610,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-15
1,Q4,Luis Scola,
1,H2,Luis Scola,610,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-15
1,Q1,Shane Battier,683,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Shane Battier,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Shane Battier,949,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Shane Battier,571,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-14
1,Q4,Shane Battier,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shane Battier,573,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-16
1,Q1,Chuck Hayes,636,0,3,0.0,0,0,,0,0,,1,1,2,2,1,1,0,0,0,3
1,Q2,Chuck Hayes,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Chuck Hayes,847,0,3,0.0,0,0,,0,0,,1,2,3,2,1,1,0,0,0,6
1,Q3,Chuck Hayes,270,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-8
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,270,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-8
1,Q1,Carl Landry,84,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q2,Carl Landry,509,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
1,H1,Carl Landry,593,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-4
1,Q3,Carl Landry,450,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-4
1,Q4,Carl Landry,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,3,6,2
1,H2,Carl Landry,1170,3,7,0.429,0,0,,2,2,1.0,3,0,3,0,0,1,0,4,8,-2
1,Q1,Kyle Lowry,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kyle Lowry,454,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
1,H1,Kyle Lowry,538,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q3,Kyle Lowry,149,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,2
1,Q4,Kyle Lowry,718,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,3,0,3,3,4,4
1,H2,Kyle Lowry,867,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,3,3,0,3,5,8,6
1,Q1,David Andersen,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,David Andersen,353,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-5
1,H1,David Andersen,390,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-5
1,Q3,David Andersen,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,David Andersen,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
1,H2,David Andersen,830,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q1,Chase Budinger,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chase Budinger,454,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Chase Budinger,491,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q3,Chase Budinger,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Chase Budinger,557,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Chase Budinger,706,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
