Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jarrett Jack,937,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,3,1,4,2
0,Q1,Jeff Foster,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q2,Jeff Foster,315,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-1
0,H1,Jeff Foster,636,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,2,3,2,-1
0,Q3,Jeff Foster,215,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q4,Jeff Foster,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Jeff Foster,380,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-3
0,Q1,Roy Hibbert,194,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-2
0,Q2,Roy Hibbert,260,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
0,H1,Roy Hibbert,454,3,7,0.429,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,6,-3
0,Q3,Roy Hibbert,357,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-4
0,Q4,Roy Hibbert,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Roy Hibbert,537,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-3
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,85,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stephen Graham,85,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Josh McRoberts,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
1,Q1,Dwight Howard,526,2,4,0.5,0,0,,1,4,0.25,2,3,5,1,0,2,0,1,5,3
1,Q2,Dwight Howard,653,5,6,0.833,0,0,,3,4,0.75,3,3,6,2,0,0,1,0,13,2
1,H1,Dwight Howard,1179,7,10,0.7,0,0,,4,8,0.5,5,6,11,3,0,2,1,1,18,5
1,Q3,Dwight Howard,720,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,0,2,2,1,8,9
1,Q4,Dwight Howard,618,1,1,1.0,0,0,,4,5,0.8,0,6,6,0,0,0,0,0,6,2
1,H2,Dwight Howard,1338,4,5,0.8,0,0,,6,9,0.667,1,9,10,0,0,2,2,1,14,11
1,Q1,Hedo Türkoğlu,593,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,2,7
1,Q2,Hedo Türkoğlu,521,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,1
1,H1,Hedo Türkoğlu,1114,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,3,1,11,8
1,Q3,Hedo Türkoğlu,526,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,0,6,4
1,Q4,Hedo Türkoğlu,720,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,2,0,0,0,5,-6
1,H2,Hedo Türkoğlu,1246,3,8,0.375,2,5,0.4,3,4,0.75,0,3,3,3,3,0,0,0,11,-2
1,Q1,Rashard Lewis,526,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,3
1,Q2,Rashard Lewis,532,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
1,H1,Rashard Lewis,1058,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,1,1,1,1,3,9
1,Q3,Rashard Lewis,578,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,13,9
1,Q4,Rashard Lewis,720,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,2,8,-6
1,H2,Rashard Lewis,1298,7,12,0.583,4,6,0.667,3,3,1.0,0,1,1,1,0,0,2,3,21,3
1,Q1,Anthony Johnson,526,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,11,3
1,Q2,Anthony Johnson,532,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,6
1,H1,Anthony Johnson,1058,5,7,0.714,3,4,0.75,1,1,1.0,0,0,0,1,0,0,2,1,14,9
1,Q3,Anthony Johnson,578,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,9
1,Q4,Anthony Johnson,618,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Anthony Johnson,1196,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,11
1,Q1,J.J. Redick,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,J.J. Redick,616,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,0,4,5
1,H1,J.J. Redick,1209,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,0,4,12
1,Q3,J.J. Redick,505,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,5
1,Q4,J.J. Redick,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,J.J. Redick,607,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q1,Courtney Lee,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Courtney Lee,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Courtney Lee,613,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q3,Courtney Lee,357,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q4,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H2,Courtney Lee,1077,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-2
1,Q1,Tony Battie,194,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q2,Tony Battie,454,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,2,9
1,H1,Tony Battie,648,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,1,2,6,11
1,Q3,Tony Battie,336,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Tony Battie,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Tony Battie,438,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q1,Brian Cook,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,0
1,Q2,Brian Cook,
1,H1,Brian Cook,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,0
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
