Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Zach Randolph,452,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3
1,Q2,Zach Randolph,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Zach Randolph,499,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3
1,Q3,Zach Randolph,720,3,6,0.5,0,0,,3,3,1.0,1,3,4,1,0,0,2,0,9,-8
1,Q4,Zach Randolph,560,2,6,0.333,0,0,,2,3,0.667,0,3,3,1,0,0,0,0,6,-4
1,H2,Zach Randolph,1280,5,12,0.417,0,0,,5,6,0.833,1,6,7,2,0,0,2,0,15,-12
1,Q1,Jerryd Bayless,572,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,6
1,Q2,Jerryd Bayless,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jerryd Bayless,724,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,9
1,Q3,Jerryd Bayless,376,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q4,Jerryd Bayless,626,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-3
1,H2,Jerryd Bayless,1002,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,1,0,1,6,-10
1,Q1,Kosta Koufos,572,1,7,0.143,0,0,,0,0,,3,4,7,0,0,1,1,1,2,6
1,Q2,Kosta Koufos,369,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,11
1,H1,Kosta Koufos,941,2,8,0.25,0,0,,0,0,,4,5,9,0,0,2,1,3,4,17
1,Q3,Kosta Koufos,376,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-7
1,Q4,Kosta Koufos,261,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,2
1,H2,Kosta Koufos,637,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,2,2,3,-5
1,Q1,Jon Leuer,148,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Jon Leuer,720,2,7,0.286,1,2,0.5,1,2,0.5,1,4,5,0,1,0,0,0,6,14
1,H1,Jon Leuer,868,3,9,0.333,1,2,0.5,1,2,0.5,2,5,7,0,1,0,0,0,8,15
1,Q3,Jon Leuer,344,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q4,Jon Leuer,426,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-4
1,H2,Jon Leuer,770,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,1,2,8,-5
1,Q1,Mike Miller,268,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Mike Miller,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,14
1,H1,Mike Miller,988,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,18
1,Q3,Mike Miller,
1,Q4,Mike Miller,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
1,H2,Mike Miller,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
1,Q1,Nick Calathes,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nick Calathes,416,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,2,11
1,H1,Nick Calathes,564,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,2,12
1,Q3,Nick Calathes,344,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-1
1,Q4,Nick Calathes,287,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H2,Nick Calathes,631,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,0
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,568,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,5,11
1,H1,Jamaal Franklin,568,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,5,11
1,Q3,Jamaal Franklin,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Jamaal Franklin,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Jamaal Franklin,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
