Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eric Snow,429,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,0,0,5,-3
1,H2,Eric Snow,957,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,1,1,0,2,5,-4
1,Q1,Zydrunas Ilgauskas,579,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,0
1,Q2,Zydrunas Ilgauskas,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,H1,Zydrunas Ilgauskas,985,2,3,0.667,0,0,,0,0,,1,2,3,1,0,2,1,2,4,1
1,Q3,Zydrunas Ilgauskas,449,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,0
1,Q4,Zydrunas Ilgauskas,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Zydrunas Ilgauskas,816,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,3
1,Q1,Larry Hughes,720,0,5,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,11
1,Q2,Larry Hughes,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Larry Hughes,1083,0,7,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
1,Q3,Larry Hughes,237,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,2
1,Q4,Larry Hughes,291,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
1,H2,Larry Hughes,528,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,5,2,-1
1,Q1,Drew Gooden,618,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,1,4,6
1,Q2,Drew Gooden,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Drew Gooden,667,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,0,1,4,8
1,Q3,Drew Gooden,449,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,1,0,1,2,3,0
1,Q4,Drew Gooden,
1,H2,Drew Gooden,449,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,1,0,1,2,3,0
1,Q1,Ronald Murray,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Ronald Murray,720,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,1,1,1,1,5,3
1,H1,Ronald Murray,861,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,1,1,1,1,5,14
1,Q3,Ronald Murray,483,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,1
1,Q4,Ronald Murray,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H2,Ronald Murray,1203,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,1,1,5,-5
1,Q1,Anderson Varejão,102,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,5
1,Q2,Anderson Varejão,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,3
1,H1,Anderson Varejão,822,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,1,2,3,8
1,Q3,Anderson Varejão,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Anderson Varejão,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Anderson Varejão,624,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Donyell Marshall,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
1,Q2,Donyell Marshall,265,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Donyell Marshall,406,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,11
1,Q3,Donyell Marshall,271,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q4,Donyell Marshall,720,5,10,0.5,1,3,0.333,0,0,,5,0,5,0,0,0,0,1,11,-6
1,H2,Donyell Marshall,991,6,13,0.462,1,3,0.333,0,0,,6,1,7,1,0,0,0,1,13,-3
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Damon Jones,
1,H2,Damon Jones,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
