Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Smith,592,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Jason Smith,1153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q3,Jason Smith,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-3
1,Q4,Jason Smith,330,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,4,6
1,H2,Jason Smith,669,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,1,5,4,3
1,Q1,Aaron Gray,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Aaron Gray,586,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,4
1,H1,Aaron Gray,710,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,8
1,Q3,Aaron Gray,381,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,Q4,Aaron Gray,536,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2
1,H2,Aaron Gray,917,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,5,6,5
1,Q1,Jarrett Jack,229,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,10
1,Q2,Jarrett Jack,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
1,H1,Jarrett Jack,535,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,1,4,8
1,Q3,Jarrett Jack,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jarrett Jack,542,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-5
1,H2,Jarrett Jack,683,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-6
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,720,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,12,0
1,H1,Marco Belinelli,720,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,12,0
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marco Belinelli,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,David Andersen,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,David Andersen,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,David Andersen,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,David Andersen,
1,Q4,David Andersen,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David Andersen,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Quincy Pondexter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
