Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Voshon Lenard,954,2,7,0.286,2,5,0.4,0,0,,0,3,3,1,0,0,0,1,6,6
1,Q1,Raef LaFrentz,497,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,6
1,Q2,Raef LaFrentz,599,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,1
1,H1,Raef LaFrentz,1096,5,10,0.5,0,1,0.0,2,2,1.0,2,5,7,0,0,1,1,2,12,7
1,Q3,Raef LaFrentz,516,2,3,0.667,0,0,,0,0,,0,0,0,1,0,5,1,2,4,2
1,Q4,Raef LaFrentz,619,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,8
1,H2,Raef LaFrentz,1135,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,0,5,2,3,8,10
1,Q1,James Posey,480,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,6
1,Q2,James Posey,333,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
1,H1,James Posey,813,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,1,2,9
1,Q3,James Posey,422,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q4,James Posey,270,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,H2,James Posey,692,0,2,0.0,0,0,,0,0,,0,3,3,5,0,0,0,1,0,4
1,Q1,George McCloud,240,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,2
1,Q2,George McCloud,387,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,George McCloud,627,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,1,0,1,4,-5
1,Q3,George McCloud,298,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q4,George McCloud,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
1,H2,George McCloud,748,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,1,0,3,-1
1,Q1,Robert Pack,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Robert Pack,296,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H1,Robert Pack,444,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,Q3,Robert Pack,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Robert Pack,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Robert Pack,486,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Mark Strickland,103,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Mark Strickland,404,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-5
1,H1,Mark Strickland,507,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,0,8,-1
1,Q3,Mark Strickland,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Mark Strickland,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Mark Strickland,305,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
1,Q1,Keon Clark,223,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,Q2,Keon Clark,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Keon Clark,344,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
1,Q3,Keon Clark,
1,Q4,Keon Clark,
1,H2,Keon Clark,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
